Date,Open,High,Low,Close,Volume,OpenInt
20170324,50.365,50.365,50.31,50.316,1738,0
20170327,50.296,50.296,50.296,50.296,333,0
20170329,50.583,50.583,50.583,50.583,157,0
20170331,50.513,50.513,50.464,50.464,726,0
20170403,50.158,50.158,50.152,50.152,1112,0
20170405,50.306,50.306,50.306,50.306,308,0
20170410,50.197,50.197,50.197,50.197,310,0
20170412,50.375,50.375,50.375,50.375,896,0
20170413,50.207,50.207,50.158,50.168,2430,0
20170417,50.405,50.405,50.405,50.405,838,0
20170418,50.079,50.079,50.079,50.079,213,0
20170419,50.247,50.247,50.247,50.247,183,0
20170420,50.444,50.444,50.405,50.405,1115,0
20170421,50.316,50.316,50.306,50.316,1160,0
20170424,51.442,51.442,51.442,51.442,224,0
20170428,51.718,51.718,51.704,51.704,1072,0
20170501,51.896,51.916,51.827,51.888,1851,0
20170502,52.093,52.093,52.093,52.093,1458,0
20170504,52.232,52.232,52.232,52.232,578,0
20170505,52.706,52.824,52.706,52.824,450,0
20170508,52.577,52.577,52.577,52.577,240,0
20170509,52.528,52.528,52.36,52.36,2751,0
20170510,52.459,52.469,52.459,52.469,3677,0
20170511,52.34,52.34,52.281,52.331,1858,0
20170512,52.498,52.597,52.498,52.577,959,0
20170516,53.219,53.219,53.18,53.18,517,0
20170517,52.963,52.963,52.587,52.587,3598,0
20170518,52.637,52.696,52.583,52.671,5502,0
20170519,53.249,53.249,53.249,53.249,304,0
20170522,53.371,53.377,53.371,53.377,1933,0
20170523,53.368,53.368,53.368,53.368,101,0
20170524,53.269,53.486,53.251,53.486,3318,0
20170525,53.397,53.437,53.397,53.417,2383,0
20170526,53.239,53.259,53.219,53.259,308,0
20170530,53.19,53.259,53.19,53.249,2439,0
20170531,53.308,53.308,53.308,53.308,203,0
20170601,53.674,53.693,53.674,53.693,1384,0
20170602,54.049,54.187,54.049,54.187,963,0
20170605,53.98,54.009,53.98,54.009,4400,0
20170606,53.851,53.851,53.851,53.851,296,0
20170608,53.624,53.634,53.595,53.595,1431,0
20170609,53.466,53.476,53.427,53.476,798,0
20170612,53.397,53.397,53.206,53.289,1034,0
20170613,53.733,53.758,53.733,53.758,1192,0
20170614,53.861,53.871,53.595,53.595,2311,0
20170615,52.933,53.15,52.933,53.15,1662,0
20170619,53.842,53.842,53.763,53.763,1738,0
20170620,53.64,53.64,53.64,53.64,103,0
20170621,53.3199,53.3199,53.3027,53.3027,1103,0
20170622,53.39,53.39,53.39,53.39,611,0
20170623,53.5106,53.5106,53.5106,53.5106,337,0
20170627,53.6066,53.61,53.6066,53.61,413,0
20170628,53.78,53.99,53.78,53.99,968,0
20170629,53.67,53.67,53.5,53.54,1383,0
20170630,53.61,53.61,53.61,53.61,100,0
20170703,54.5,54.5,54.5,54.5,214,0
20170706,53.2299,53.2299,53.22,53.22,621,0
20170707,53.1699,53.33,53.1,53.32,1152,0
20170710,53.3,53.3,53.3,53.3,290,0
20170711,53.3,53.3416,53.3,53.3416,1118,0
20170712,53.93,54.08,53.91,54,12743,0
20170713,54,54.01,54,54.01,716,0
20170714,54.35,54.53,54.35,54.53,1541,0
20170718,54.42,54.49,54.42,54.44,1024,0
20170719,54.74,54.745,54.74,54.745,977,0
20170720,54.83,54.9898,54.83,54.9873,4694,0
20170721,54.72,54.75,54.52,54.72,178224,0
20170724,54.63,54.6399,54.49,54.6399,57545,0
20170725,54.91,54.91,54.7243,54.7272,720066,0
20170726,54.79,54.79,54.79,54.79,386000,0
20170727,55.15,55.15,54.87,54.87,3433,0
20170728,54.85,54.925,54.85,54.9,69226,0
20170731,55,55.1,54.94,55.1,14477,0
20170801,55.57,55.57,55.4,55.41,151597,0
