Date,Open,High,Low,Close,Volume,OpenInt
20061212,38.287,38.287,38.287,38.287,0,0
20061213,39.882,40.63,38.318,38.602,8102646,0
20061214,38.136,39.882,37.666,37.821,3596905,0
20061215,37.666,38.287,36.102,37.507,1520629,0
20061218,37.353,37.415,34.79,36.07,1153389,0
20061219,35.634,36.133,35.162,35.79,1001713,0
20061220,35.481,36.569,35.35,36.51,599250,0
20061221,35.946,36.726,35.696,36.195,447863,0
20061222,35.946,36.259,35.663,35.974,534688,0
20061226,35.663,36.195,35.481,36.133,245350,0
20061227,35.974,36.698,35.946,36.569,313238,0
20061228,36.102,36.51,36.007,36.414,323122,0
20061229,36.162,36.883,36.162,36.883,375370,0
20070103,35.324,36.883,35.324,36.883,942719,0
20070104,36.102,36.569,36.102,36.259,522307,0
20070105,36.259,36.351,35.634,35.946,491466,0
20070108,35.79,36.102,35.162,35.35,572023,0
20070109,35.634,35.756,34.977,35.568,477998,0
20070110,35.381,35.946,35.194,35.731,726293,0
20070111,35.885,36.07,35.663,35.823,640966,0
20070112,35.663,36.259,35.447,36.195,593810,0
20070116,35.634,36.195,35.536,35.974,577941,0
20070117,35.946,36.539,35.946,36.414,613582,0
20070118,36.414,37.133,36.228,36.974,722164,0
20070119,36.726,37.666,36.569,37.666,1106233,0
20070122,37.666,37.666,36.351,36.569,485964,0
20070123,36.569,37.133,36.321,36.569,475087,0
20070124,36.51,36.974,36.446,36.883,361321,0
20070125,36.791,37.197,36.791,37.133,578871,0
20070126,36.946,37.133,36.635,36.726,336400,0
20070129,36.569,36.946,36.414,36.791,406880,0
20070130,36.791,36.946,36.666,36.82,619724,0
20070131,36.726,36.974,36.726,36.946,444822,0
20070201,36.915,37.102,36.82,36.883,371176,0
20070202,36.852,37.042,36.791,36.883,425275,0
20070205,36.726,37.008,35.634,36.446,471761,0
20070206,36.259,36.883,36.259,36.883,413181,0
20070207,36.666,37.602,36.666,37.415,1481214,0
20070208,37.197,37.481,36.791,37.197,414172,0
20070209,37.102,37.507,36.195,36.726,549596,0
20070212,36.414,37.074,36.102,36.601,374727,0
