Date,Open,High,Low,Close,Volume,OpenInt
20150610,36.329,36.578,36.329,36.578,2484,0
20150611,37.254,37.254,36.857,36.968,750,0
20150612,36.263,36.412,36.263,36.412,866,0
20150615,39.405,39.405,35.782,35.838,2267,0
20150616,35.838,35.838,35.838,35.838,107,0
20150617,36.117,36.117,35.449,35.449,1188,0
20150618,36.319,36.366,36.061,36.098,83581,0
20150619,35.903,36.005,35.903,36.005,3564,0
20150622,37.097,37.468,37.097,37.468,1405,0
20150623,37.977,38.042,37.821,37.922,1071,0
20150624,37.783,37.783,37.432,37.432,16845,0
20150625,37.32,39.303,37.32,37.514,7882,0
20150626,37.913,37.913,37.884,37.884,433,0
20150629,37.394,37.394,35.653,35.653,23866,0
20150630,36.402,36.402,35.675,35.788,2855,0
20150701,36.611,36.762,36.602,36.602,7295,0
20150702,36.225,36.234,36.148,36.225,31721,0
20150706,35.118,35.41,34.853,34.946,23895,0
20150707,34.711,35.098,34.711,35.098,1268,0
20150708,35.447,36.951,34.02,34.653,13004,0
20150709,35.704,35.752,35.487,35.515,2961,0
20150710,36.707,36.707,36.707,36.707,211,0
20150713,37.425,37.509,37.425,37.509,3383,0
20150714,37.367,37.67,37.367,37.67,4734,0
20150715,37.699,37.851,37.67,37.699,4240,0
20150716,38.039,38.381,38.039,38.381,635,0
20150717,38.266,38.266,38.256,38.256,739,0
20150720,39.211,39.211,38.399,38.436,13217,0
20150721,38.238,38.238,37.943,37.943,2961,0
20150722,37.973,38.55,37.934,38.039,20512,0
20150723,37.822,38.039,37.727,37.727,9093,0
20150724,37.642,37.642,37.642,37.642,10468,0
20150727,36.668,36.668,36.592,36.592,1585,0
20150728,37.199,37.253,37.199,37.253,9940,0
20150729,37.17,37.321,37.036,37.283,12476,0
20150730,37.661,37.661,37.199,37.367,2115,0
20150731,37.444,37.444,37.444,37.444,424,0
20150805,38.351,38.371,38.218,38.228,2643,0
20150806,38.777,38.777,38.086,38.163,1519,0
20150807,37.981,37.981,37.981,37.981,105,0
20150811,37.699,37.699,37.661,37.661,1749,0
20150812,37.434,37.434,36.355,36.838,1585,0
20150813,36.659,36.659,36.659,36.659,105,0
20150814,36.782,36.782,36.489,36.489,10678,0
20150817,36.073,36.564,36.073,36.564,211,0
20150818,36.497,36.507,36.392,36.392,3067,0
20150819,36.422,36.422,35.788,35.93,6134,0
20150820,35.742,35.742,34.73,34.73,1375,0
20150821,34.738,34.738,33.888,33.888,2643,0
20150824,32.421,32.772,32.421,32.772,3627,0
20150825,33.056,33.707,33.027,33.027,1692,0
20150826,33.121,33.121,32.913,32.913,739,0
20150827,34.474,34.474,34.085,34.095,3700,0
20150828,34.34,34.34,34.33,34.34,2432,0
20150831,34.227,34.227,34.227,34.227,951,0
20150901,33.547,33.547,32.989,32.989,3173,0
20150902,33.567,33.567,33.567,33.567,105,0
20150903,33.567,33.567,33.567,33.567,105,0
20150904,33.414,33.414,33.027,33.056,1692,0
20150908,33.802,33.812,33.802,33.812,951,0
20150909,34.532,34.532,34.532,34.532,211,0
20150910,33.595,33.595,33.595,33.595,180,0
20150911,33.291,33.329,33.291,33.329,845,0
20150914,33.291,33.291,33.187,33.206,1375,0
20150915,33.577,33.577,33.577,33.577,529,0
20150916,33.935,33.953,33.888,33.953,12159,0
20150917,33.953,33.953,33.953,33.953,105,0
20150918,32.904,33.046,32.819,32.999,635,0
20150921,32.999,32.999,32.999,32.999,105,0
20150922,32.251,32.251,31.986,32.223,15966,0
20150923,32.373,32.373,32.128,32.128,635,0
20150925,32.223,32.223,32.223,32.223,105,0
20150928,31.665,31.665,31.665,31.665,311,0
20150929,31.665,31.665,31.665,31.665,105,0
20150930,32.377,32.377,32.377,32.377,210,0
20151002,32.617,32.617,32.617,32.617,210,0
20151005,33.376,33.376,33.376,33.376,387,0
20151006,33.787,33.787,33.606,33.606,210,0
20151007,33.996,33.996,33.94,33.94,18272,0
20151008,33.94,33.94,33.94,33.94,104,0
20151012,33.872,33.872,33.862,33.862,490,0
20151013,33.862,33.862,33.862,33.862,104,0
20151014,33.196,33.549,33.196,33.549,1366,0
20151015,33.549,33.549,33.549,33.549,104,0
20151019,34.149,34.149,34.149,34.149,315,0
20151020,33.93,34.063,33.92,33.987,30978,0
20151021,34.169,34.177,34.169,34.177,630,0
20151022,35.063,35.3,35.063,35.3,2205,0
20151023,36.024,36.024,35.968,35.996,526,0
20151027,35.443,35.463,35.348,35.463,734,0
20151028,35.634,35.996,35.634,35.996,421,0
20151029,35.653,35.682,35.624,35.663,7666,0
20151030,35.834,35.834,35.605,35.605,2836,0
20151102,35.91,35.91,35.91,35.91,1055,0
20151103,35.892,35.901,35.892,35.901,315,0
20151104,36.129,36.129,35.996,35.996,1516,0
20151105,36.197,36.197,36.053,36.091,6405,0
20151106,36.654,36.654,36.091,36.444,34548,0
20151109,37.425,37.425,36.015,36.015,37248,0
20151111,36.073,36.073,36.073,36.073,945,0
20151112,36.073,36.073,36.073,36.073,104,0
20151113,35.262,35.262,35.262,35.262,315,0
20151116,35.245,35.245,35.207,35.207,526,0
20151117,35.948,35.996,35.948,35.996,19743,0
20151118,35.948,35.948,35.948,35.948,526,0
20151119,36.387,36.387,35.977,35.977,9556,0
20151120,36.006,36.063,36.006,36.053,2730,0
20151123,36.006,36.101,35.901,36.101,421,0
20151124,35.692,35.711,35.692,35.711,526,0
20151125,36.197,36.253,36.139,36.149,5566,0
20151127,36.863,36.863,36.5,36.5,421,0
20151130,36.605,36.644,36.539,36.549,1891,0
20151201,36.549,36.549,36.301,36.347,4169,0
20151202,36.338,36.444,35.919,35.919,11039,0
20151203,35.129,35.539,34.492,34.492,2088,0
20151204,34.521,35.177,34.521,35.177,2941,0
20151207,35.463,35.463,35.091,35.091,2836,0
20151208,34.54,34.54,34.483,34.483,717,0
20151209,34.559,34.559,33.729,33.815,2205,0
20151210,34.091,34.111,34.044,34.101,1366,0
20151211,33.729,33.729,33.139,33.215,19743,0
20151214,33.13,33.13,32.967,33.092,1260,0
20151215,33.634,33.862,33.634,33.748,2626,0
20151216,33.996,34.501,33.892,34.483,9556,0
20151217,34.824,34.824,34.587,34.587,315,0
20151218,33.988,33.988,33.551,33.551,4318,0
20151221,33.677,33.687,33.541,33.561,9767,0
20151222,33.532,33.794,33.532,33.774,4614,0
20151223,34.455,34.475,34.164,34.337,74839,0
20151228,33.968,33.968,33.93,33.93,9941,0
20151229,34.572,34.582,34.422,34.581,4596,0
20151230,34.309,34.309,34.221,34.221,397,0
20151231,34.115,34.124,33.94,34.047,2947,0
20160104,33.219,33.219,33.142,33.142,2262,0
20160106,32.898,32.898,32.681,32.681,304,0
20160107,32.198,32.198,31.868,31.878,69911,0
20160108,32.178,32.178,31.663,31.663,2243,0
20160112,32.324,32.332,32.102,32.102,1110,0
20160113,32.5,32.5,31.453,31.453,3752,0
20160114,31.187,31.994,31.187,31.955,3747,0
20160115,30.252,30.521,30.252,30.521,1189,0
20160119,30.807,30.807,30.807,30.807,102,0
20160120,30.399,30.399,29.825,30.339,6998,0
20160121,30.905,30.905,30.272,30.591,8687,0
20160122,31.701,31.799,31.691,31.799,17066,0
20160125,31.322,31.433,31.118,31.433,3135,0
20160126,31.518,31.789,31.518,31.789,514,0
20160127,31.701,31.701,31.701,31.701,252,0
20160128,31.711,31.711,31.259,31.268,1058,0
20160129,31.9,31.907,31.9,31.907,10471,0
20160201,31.711,31.711,31.711,31.711,17086,0
20160203,30.787,30.787,30.535,30.535,3623,0
20160204,30.555,30.555,30.555,30.555,257,0
20160205,30.369,30.369,30.136,30.136,462,0
20160208,29.242,29.31,29.183,29.31,922,0
20160209,28.569,28.569,28.249,28.404,14722,0
20160210,29.109,29.143,29.055,29.055,1444,0
20160211,28.102,28.24,27.87,28.035,15698,0
20160212,28.803,28.803,28.395,28.444,7432,0
