Date,Open,High,Low,Close,Volume,OpenInt
20050225,23.174,23.691,23.157,23.633,3629759,0
20050228,23.583,23.583,22.948,23.174,3671701,0
20050301,23.174,23.566,23.157,23.41,2154846,0
20050302,23.216,24.108,23.199,23.884,4435521,0
20050303,24.618,24.934,24.316,24.768,6925661,0
20050304,24.768,25.016,24.618,24.826,3605552,0
20050307,24.717,24.976,24.6,24.792,2895661,0
20050308,24.717,24.727,24.116,24.217,3320591,0
20050309,24.41,24.41,23.574,24.001,3151144,0
20050310,23.994,24.45,23.923,24.394,2738196,0
20050311,24.492,24.675,24.394,24.675,2376540,0
20050314,24.717,24.783,24.368,24.567,2387087,0
20050315,24.534,24.6,24.394,24.394,1499840,0
20050316,24.05,24.394,23.263,23.892,5238163,0
20050317,23.906,23.994,23.633,23.892,2677804,0
20050318,23.906,23.994,23.473,23.633,3669545,0
20050321,23.592,23.592,23.174,23.282,2735800,0
20050322,23.34,23.766,23.263,23.483,2366235,0
20050323,23.44,23.449,23.015,23.231,3049766,0
20050324,23.208,23.667,23.183,23.516,1731356,0
20050328,23.516,23.933,23.516,23.8,2434060,0
20050329,23.592,23.9,23.282,23.391,2666056,0
20050330,23.41,23.724,23.41,23.716,1865089,0
20050331,23.766,23.833,23.516,23.633,2169467,0
20050401,23.906,23.906,22.74,23.191,4011547,0
20050404,23.231,23.54,23.099,23.483,2916030,0
20050405,23.732,24.476,23.549,24.006,2501167,0
20050406,24.415,24.574,23.892,23.951,2874570,0
20050407,23.994,23.994,23.641,23.658,2825915,0
20050408,23.716,23.825,23.183,23.241,2313627,0
20050411,23.41,23.491,22.831,23.015,2484747,0
20050412,22.991,23.231,22.689,23.208,2484267,0
20050413,23.208,23.44,22.822,23.008,2298888,0
20050414,23.048,23.065,21.515,22.054,4961232,0
20050415,22.073,22.09,20.987,21.047,4233120,0
20050418,20.903,21.07,20.452,21.07,5834098,0
20050419,21.864,22.315,21.615,21.748,3979795,0
20050420,21.905,22.155,21.113,21.263,3506809,0
20050421,21.697,21.915,21.539,21.806,2910878,0
20050422,21.864,22.113,21.07,21.496,2881638,0
20050425,21.905,22.129,21.739,21.963,3116752,0
20050426,23.324,23.449,22.339,23.166,7704940,0
20050427,23.083,23.574,22.831,23.273,2938556,0
20050428,23.157,23.208,22.632,22.689,3005307,0
20050429,22.907,22.939,21.905,22.364,3936658,0
20050502,22.781,23.148,22.657,22.822,2893500,0
20050503,22.781,23.191,22.598,22.922,3911969,0
20050504,22.866,23.347,22.789,23.324,2787452,0
20050505,23.532,24.1,23.491,23.633,2702370,0
20050506,23.842,23.951,23.54,23.658,2059340,0
20050509,23.54,23.976,23.532,23.959,2390201,0
20050510,23.906,23.984,22.697,22.974,4427732,0
20050511,23.139,23.994,23.139,23.933,3293028,0
20050512,24.108,24.208,23.166,23.224,2362280,0
20050513,23.532,23.606,23.099,23.457,2318540,0
20050516,23.532,24.133,23.457,24.014,2051551,0
20050517,23.199,24.2,23.199,24.192,1525006,0
20050518,24.2,24.826,24.006,24.826,2549820,0
20050519,24.736,24.877,24.285,24.826,3518196,0
20050520,24.661,24.661,24.309,24.492,2258742,0
20050523,24.485,24.7,24.386,24.583,2576783,0
20050524,24.591,24.675,24.485,24.567,2670730,0
20050525,24.559,24.618,24.116,24.386,1786480,0
20050526,24.476,24.744,24.141,24.341,1997986,0
20050527,24.3,24.574,24.224,24.45,2848323,0
20050531,24.543,24.591,24.184,24.232,2880679,0
20050601,24.285,25.808,24.241,25.593,6693187,0
20050602,25.701,27.228,25.603,26.761,7703982,0
20050603,26.705,27.114,26.396,26.505,3707892,0
20050606,26.731,27.203,26.636,27.163,3855167,0
20050607,27.155,27.537,26.813,27.347,4272544,0
20050608,27.347,27.347,26.587,26.696,2944189,0
20050609,26.696,26.761,26.228,26.705,3358817,0
20050610,26.705,26.705,25.955,26.202,2672409,0
20050613,26.11,26.478,25.879,26.361,2309554,0
20050614,26.47,27.155,26.378,27.138,2817408,0
20050615,27.347,28.105,27.294,27.879,3730419,0
20050616,27.955,27.955,27.437,27.705,2228185,0
20050617,27.955,27.955,27.238,27.489,3242098,0
20050620,27.163,27.762,27.07,27.705,2303441,0
20050621,27.654,28.414,27.546,28.305,3107524,0
20050622,28.499,28.573,27.838,27.997,2793919,0
20050623,27.581,27.971,27.138,27.22,2094932,0
20050624,27.063,27.114,26.537,26.832,3078285,0
20050627,26.744,26.847,26.412,26.636,1832255,0
20050628,26.847,27.94,26.643,27.713,2392239,0
20050629,27.888,28.248,27.689,28.006,2183486,0
20050630,27.997,28.514,27.997,28.013,3952714,0
20050701,28.314,28.529,27.754,27.997,1839683,0
20050705,28.439,29.166,28.288,29.034,2865221,0
20050706,28.882,28.94,28.205,28.483,2174621,0
20050707,27.971,28.956,27.955,28.956,1869882,0
20050708,28.956,29.469,28.831,29.423,2158923,0
20050711,29.181,29.584,28.807,29.297,2313627,0
20050712,29.389,29.666,29.306,29.505,1948018,0
20050713,29.818,30.001,29.375,29.567,2166232,0
20050714,29.567,29.833,28.807,29.006,2426989,0
20050715,29.143,29.541,28.956,29.432,2054668,0
20050718,29.442,29.505,29.306,29.407,1007801,0
20050719,29.673,30.226,29.432,30.226,1919135,0
20050720,29.874,30.291,29.496,30.174,1597143,0
20050721,30.25,30.25,29.623,29.683,1775334,0
20050722,29.659,30.019,29.45,30.001,1364422,0
20050725,30.042,30.208,29.08,29.158,2314945,0
20050726,29.206,29.375,29.125,29.206,2311111,0
20050727,29.234,29.289,27.831,29.15,4407362,0
20050728,29.615,30.174,29.043,29.717,2609378,0
20050729,29.592,29.692,29.034,29.297,2273723,0
20050801,29.733,30.392,29.484,29.666,2946348,0
20050802,29.601,29.601,27.537,28.999,12627345,0
20050803,28.925,29.606,28.583,29.576,5630022,0
20050804,29.375,29.414,29.065,29.181,3869788,0
20050805,29.181,29.181,27.94,28.121,4265358,0
20050808,28.121,28.674,28.121,28.349,2418481,0
20050809,28.691,28.956,28.483,28.748,2235857,0
20050810,28.956,29.341,28.798,28.882,2943716,0
20050811,29.043,29.281,28.783,29.125,2070606,0
20050812,29.034,29.181,28.699,28.956,2021351,0
20050815,28.956,29.058,28.564,28.972,1493126,0
20050816,28.84,28.848,28.105,28.214,2419082,0
20050817,27.955,28.231,27.879,28.072,2175940,0
20050818,27.806,28.064,27.105,27.914,3031074,0
20050819,27.914,27.923,27.356,27.528,2755333,0
20050822,27.528,27.528,26.486,26.947,4213111,0
20050823,26.87,27.365,26.696,27.238,2502729,0
20050824,27.955,28.964,27.446,28.364,6895227,0
20050825,28.364,28.948,28.205,28.599,2287501,0
20050826,28.523,28.583,27.94,28.098,1978812,0
20050829,27.122,28.039,27.037,27.879,2194513,0
20050830,27.762,27.815,26.752,27.095,3523228,0
20050831,27.288,27.747,27.122,27.697,3474938,0
20050901,27.705,27.823,26.795,27.037,3285357,0
20050902,27.014,27.022,25.886,26.537,2506562,0
20050906,26.537,27.054,26.537,26.986,2291337,0
20050907,26.886,27.772,26.752,27.772,2952821,0
20050908,27.772,27.806,27.338,27.428,1769463,0
20050909,27.428,27.815,27.328,27.722,1549689,0
20050912,28.165,28.288,27.664,27.722,2418245,0
20050913,27.521,27.747,27.412,27.537,2029263,0
20050914,27.479,27.581,27.095,27.129,2165993,0
20050915,26.995,27.07,26.643,26.914,2663301,0
20050916,26.922,26.978,26.519,26.838,3137124,0
20050919,26.643,26.737,26.101,26.405,2264976,0
20050920,26.405,26.687,25.46,25.552,2771512,0
20050921,25.494,26.028,25.218,25.241,3649409,0
20050922,25.25,26.687,25.117,26.386,3705016,0
20050923,26.386,27.356,26.037,27.054,3630120,0
20050926,27.689,27.73,26.922,26.947,3208544,0
20050927,26.955,27.606,26.737,27.302,2981701,0
20050928,27.302,27.347,25.785,26.07,3674098,0
20050929,26.07,26.329,25.52,26.028,4220538,0
20050930,26.028,26.405,25.744,26.17,2592482,0
20051003,26.17,26.218,25.611,25.992,4466318,0
20051004,26.478,26.478,25.685,25.711,3209384,0
20051005,25.719,26.137,25.319,25.611,3046288,0
20051006,25.536,26.279,25.536,26.054,3341918,0
20051007,26.054,26.319,25.87,26.162,2173899,0
20051010,26.12,26.37,25.754,25.761,1805894,0
20051011,25.711,26.101,25.394,25.485,2487267,0
20051012,25.485,25.693,23.951,24.15,5140504,0
20051013,24.15,24.518,23.483,24.401,4586631,0
20051014,24.7,25.603,24.7,25.418,3975957,0
20051017,25.418,25.879,25.36,25.711,2353174,0
20051018,25.494,25.585,25.009,25.467,3149465,0
20051019,25.467,26.478,24.985,26.428,3329574,0
20051020,26.603,27.247,26.378,26.462,3673260,0
20051021,26.705,27.163,26.643,26.922,2871095,0
20051024,26.287,26.478,25.494,26.077,6204385,0
20051025,27.122,27.614,26.528,26.886,6079040,0
20051026,26.886,27.428,26.679,27.03,4932471,0
20051027,26.955,27.122,26.02,26.27,4274463,0
20051028,26.279,26.579,25.979,26.419,3442701,0
20051031,26.705,26.995,26.67,26.854,3681168,0
20051101,26.978,27.22,26.453,27.07,4031923,0
20051102,27.07,27.506,26.847,27.506,3886922,0
20051103,27.94,28.664,27.914,28.349,4734623,0
20051104,28.349,28.708,27.988,28.555,3960623,0
20051107,28.783,29.08,28.621,29.006,3259114,0
20051108,28.722,28.731,28.214,28.314,2528370,0
20051109,28.314,28.507,27.888,28.248,2080908,0
20051110,28.314,29.206,28.222,29.206,2477679,0
20051111,29.125,29.206,28.514,28.882,2088817,0
20051114,28.916,28.948,28.538,28.708,1996186,0
20051115,28.708,28.873,27.672,27.762,3233110,0
20051116,27.955,28.332,27.831,28.288,3385897,0
20051117,28.374,28.599,28.222,28.564,2249757,0
20051118,28.94,28.948,28.197,28.731,3067020,0
20051121,28.94,29.115,28.764,29.065,2856235,0
20051122,29.088,29.143,28.731,29.05,2004816,0
20051123,29.188,30.25,29.058,29.991,4897000,0
20051125,29.991,30.584,29.683,30.574,1798700,0
20051128,30.574,30.741,29.414,29.432,2621117,0
20051129,29.849,30.128,29.414,29.849,2662343,0
20051130,29.541,30.517,28.555,28.731,6926741,0
20051201,29.043,29.492,28.823,29.375,3540962,0
20051202,29.375,29.623,29.115,29.234,2319981,0
20051205,29.375,29.389,28.621,29.206,3033825,0
20051206,29.375,29.974,29.316,29.673,2608418,0
20051207,29.632,29.81,29.016,29.166,2425910,0
20051208,29.274,29.496,29.058,29.206,3572719,0
20051209,29.106,29.459,28.848,29.297,1890372,0
20051212,29.297,29.442,28.722,28.956,2051075,0
20051213,28.916,28.925,28.241,28.583,3477570,0
20051214,28.708,28.864,28.332,28.621,2918549,0
20051215,28.791,28.815,28.374,28.621,3000396,0
20051216,28.621,28.708,27.979,28.272,2990569,0
20051219,28.305,28.356,27.506,27.639,3200995,0
20051220,27.371,28.34,26.705,28.064,4979323,0
20051221,28.064,28.639,27.955,28.349,3123942,0
20051222,28.356,28.423,27.789,28.165,5373458,0
20051223,28.165,28.197,27.815,27.87,1744659,0
20051227,27.87,27.949,27.129,27.186,2766481,0
20051228,27.288,28.248,27.272,28.09,3705614,0
20051229,28.021,28.423,27.971,28.013,1837170,0
20051230,27.955,28.231,27.823,27.823,1357953,0
20060103,28.288,28.374,27.179,27.789,3071217,0
20060104,27.789,27.789,26.652,27.294,10096460,0
20060105,27.211,28.514,27.122,27.705,4819347,0
20060106,27.838,28.081,27.464,27.797,2831069,0
20060109,27.879,28.899,27.879,28.815,2971035,0
20060110,28.374,28.831,28.288,28.607,2841373,0
20060111,28.374,28.491,27.888,27.997,3504532,0
20060112,27.997,28.09,27.311,27.338,2619564,0
20060113,27.356,27.87,27.122,27.697,2531243,0
20060117,27.428,27.588,27.03,27.172,2485108,0
20060118,27.087,27.87,26.961,27.371,2706204,0
20060119,27.455,27.697,27.412,27.428,2780258,0
20060120,27.328,27.371,26.436,26.495,4187943,0
20060123,26.622,26.904,26.445,26.761,3963616,0
20060124,28.305,29.459,28.064,29.115,10378430,0
20060125,29.115,29.864,28.989,29.484,4085488,0
20060126,29.692,29.918,29.414,29.856,3596806,0
20060127,29.918,30.128,29.756,29.964,3603638,0
20060130,29.918,30.191,29.792,30.174,2109670,0
20060131,29.749,30.118,29.459,30.001,3073730,0
20060201,30.019,30.343,29.801,30.25,4164938,0
20060202,30.267,30.508,30.081,30.459,3225803,0
20060203,30.042,30.276,29.717,30.2,2695656,0
20060206,30.1,30.667,29.909,30.618,3574158,0
20060207,30.618,31.028,29.659,29.81,2942995,0
20060208,29.81,30.1,29.623,29.957,2009851,0
20060209,29.957,30.042,29.666,29.725,1921294,0
20060210,29.725,29.749,29.143,29.601,1987439,0
20060213,29.125,29.576,28.455,29.484,3088592,0
20060214,29.567,29.909,29.333,29.749,3974161,0
20060215,29.206,29.935,28.748,29.584,3521430,0
20060216,29.709,30.11,29.459,30.11,1765388,0
20060217,30.11,30.61,29.833,30.208,2620760,0
20060221,30.208,30.451,29.709,30.118,1518292,0
20060222,30.091,30.793,29.957,30.543,2513152,0
20060223,30.501,30.849,30.208,30.218,1814282,0
20060224,30.042,30.284,29.641,30.158,1489651,0
20060227,30.065,30.634,29.974,30.276,1144892,0
20060228,30.291,30.459,29.623,29.81,1768626,0
20060301,29.666,30.026,29.632,29.941,2218003,0
20060302,29.941,30.284,29.375,30.242,2824358,0
20060303,30.081,30.4,29.948,30.142,1741061,0
20060306,29.964,30.019,29.505,29.709,1850950,0
20060307,29.666,29.742,29.306,29.505,1982886,0
20060308,29.359,29.632,29.206,29.389,1450468,0
20060309,29.389,29.666,29.324,29.484,1506428,0
20060310,29.833,30.71,29.833,30.459,3247129,0
20060313,30.71,31.211,30.476,30.525,2746708,0
20060314,30.543,30.951,30.459,30.849,1695885,0
20060315,30.768,30.885,30.434,30.602,2437896,0
20060316,30.758,30.849,30.058,30.267,2365155,0
20060317,30.174,30.25,29.641,29.666,4320243,0
20060320,29.623,29.849,29.496,29.709,2836701,0
20060321,29.81,29.974,29.368,29.432,1927163,0
20060322,29.514,29.957,29.45,29.701,1562507,0
20060323,29.701,29.717,29.414,29.459,1575576,0
20060324,29.382,29.749,29.297,29.592,1099708,0
20060327,29.459,29.592,29.181,29.181,1205405,0
20060328,29.181,29.368,28.664,28.664,3227841,0
20060329,28.748,29.324,28.715,29.143,1553641,0
20060330,29.476,29.476,28.84,29.15,1376167,0
20060331,29.125,29.368,28.791,28.855,1823388,0
20060403,29.08,29.097,28.722,28.731,2282591,0
20060404,28.731,28.873,28.272,28.631,3516876,0
20060405,28.691,29.206,28.631,28.783,2010331,0
20060406,28.855,29.576,28.74,29.414,2593557,0
20060407,29.623,29.756,29.251,29.496,2719263,0
20060410,29.496,29.496,28.972,29.065,2106913,0
20060411,29.065,29.158,28.397,28.573,1579764,0
20060412,28.514,28.655,28.064,28.098,3253844,0
20060413,28.105,28.374,27.914,27.955,2712672,0
20060417,28.13,28.807,28.013,28.314,2753537,0
20060418,28.349,29.206,28.349,29.143,3356781,0
20060419,29.188,29.289,28.74,28.864,2252630,0
20060420,28.831,29.442,28.815,29.382,2685830,0
20060421,29.55,29.559,29.08,29.266,2512911,0
20060424,29.15,29.375,28.94,29.375,3481284,0
20060425,28.791,28.798,26.87,27.42,12879717,0
20060426,27.037,27.879,26.886,27.311,8537546,0
20060427,26.895,27.311,26.453,27.272,7551912,0
20060428,27.272,27.722,27.022,27.556,4907425,0
20060501,27.556,27.747,26.955,27.054,4337255,0
20060502,26.947,27.42,26.587,27.389,3748875,0
20060503,27.464,28.297,27.412,27.713,6377662,0
20060504,27.713,28.039,27.455,27.563,3545399,0
20060505,27.789,27.914,26.386,26.587,10893354,0
20060508,26.587,26.752,26.537,26.636,5814329,0
20060509,26.914,27.005,26.579,26.636,5317616,0
20060510,26.587,26.838,26.353,26.412,5016477,0
20060511,26.571,26.777,26.037,26.093,6520746,0
20060512,26.101,26.101,25.16,25.576,6241410,0
20060515,25.334,25.693,25.319,25.567,4318082,0
20060516,25.87,25.946,25.241,25.311,5620554,0
20060517,25.101,25.16,24.368,24.992,9038570,0
20060518,25.16,25.837,25.16,25.46,7896435,0
20060519,25.576,25.862,24.877,25.061,6049559,0
20060522,24.852,25.117,24.349,24.552,5175613,0
20060523,24.783,25.178,24.583,24.591,3839225,0
20060524,24.468,24.591,23.292,23.724,8682425,0
20060525,24.033,24.81,24.033,24.652,8994712,0
20060526,25.034,25.193,24.45,24.952,6760290,0
20060530,24.925,24.934,24.077,24.2,5921820,0
20060531,24.25,24.386,23.892,24.268,4428690,0
20060601,24.141,25.034,23.906,25.034,5033729,0
20060602,25.117,25.453,24.543,24.952,4253733,0
20060605,25.854,25.854,24.717,24.758,5205212,0
20060606,24.783,25.202,24.368,24.509,5474121,0
20060607,24.534,24.534,24.133,24.208,5681189,0
20060608,24.208,24.208,23.048,23.868,6107080,0
20060609,23.868,24.259,23.775,23.923,3505613,0
20060612,23.976,24.092,23.216,23.292,3435150,0
20060613,23.183,23.525,23.048,23.157,4104061,0
20060614,23.075,23.658,23.057,23.382,3075165,0
20060615,23.483,24.843,23.483,24.758,8477509,0
20060616,24.8,25.151,24.792,24.877,9745825,0
20060619,24.835,25.078,24.574,24.608,4903469,0
20060620,24.525,24.608,24.033,24.124,3648338,0
20060621,24.124,24.394,24.068,24.159,4763386,0
20060622,24.1,24.159,23.783,23.915,3553784,0
20060623,23.783,23.892,23.7,23.783,3905854,0
20060626,23.915,24.092,23.508,23.791,2169346,0
20060627,23.791,23.923,23.166,23.216,3068820,0
20060628,23.532,24.217,23.382,23.9,4316525,0
20060629,23.9,24.843,23.9,24.691,3974279,0
20060630,24.901,25.142,24.835,24.952,2876125,0
20060703,25.009,25.117,24.492,24.608,1327277,0
20060705,24.077,24.224,23.833,24.023,3621733,0
20060706,24.006,24.468,23.783,24.415,3377987,0
20060707,24.285,24.325,23.649,23.766,2540354,0
20060710,23.815,24.192,23.501,23.633,2037648,0
20060711,23.623,23.658,22.948,23.583,4022334,0
20060712,23.623,23.758,22.948,23.039,4941581,0
20060713,22.781,23.075,22.531,22.849,6084550,0
20060714,22.822,23.039,21.815,22.054,7962704,0
20060717,21.972,22.199,21.697,21.871,3865953,0
20060718,21.697,21.989,21.012,21.346,5978018,0
20060719,21.429,22.379,21.398,22.356,6963770,0
20060720,22.615,22.731,22.155,22.173,3886085,0
20060721,22.324,22.389,21.713,21.954,2639097,0
20060724,22.113,22.822,22.113,22.723,4360986,0
20060725,22.758,23.516,22.506,23.309,3839944,0
20060726,23.166,23.317,22.68,22.789,2332677,0
20060727,23.108,23.457,22.615,23,3262111,0
20060728,23.282,23.623,23.148,23.483,4268593,0
20060731,24.368,24.41,23.658,23.959,9105917,0
20060801,23.968,24.618,22.866,24.618,11994985,0
20060802,24.86,24.985,24.159,24.476,3331732,0
20060803,24.683,25.444,24.45,25.169,5034088,0
20060804,25.52,25.87,24.744,25.052,4090521,0
20060807,24.908,25.016,24.559,24.901,2916030,0
20060808,24.925,25.294,24.768,24.877,3183139,0
20060809,24.877,25.218,24.591,24.783,5021270,0
20060810,24.635,25.352,24.618,25.151,3607114,0
20060811,25.034,25.142,24.768,25.026,1962396,0
20060814,25.117,25.411,24.901,25.009,1773657,0
20060815,25.211,25.727,25.034,25.693,2185887,0
20060816,25.846,26.279,25.677,26.17,4866800,0
20060817,26.046,26.27,25.761,26.02,2517824,0
20060818,26.02,26.162,25.701,26.12,2242685,0
20060821,25.744,25.846,25.187,25.659,3622208,0
20060822,26.228,26.544,26.001,26.228,3562534,0
20060823,26.202,26.246,25.385,25.503,2323575,0
20060824,24.525,25.202,24.116,24.433,8199133,0
20060825,24.349,24.349,23.606,24.208,5500483,0
20060828,24.217,24.819,24.124,24.627,3261987,0
20060829,24.492,25.034,24.492,24.985,2993922,0
20060830,25.078,25.527,24.934,25.294,2630225,0
20060831,25.178,25.427,24.852,25.193,3771763,0
20060901,25.485,26.001,25.453,25.793,2899498,0
20060905,25.793,25.936,25.63,25.87,2759050,0
20060906,25.754,25.955,25.536,25.561,1903196,0
20060907,25.411,25.979,24.952,25.711,6071010,0
20060908,25.719,26.696,25.685,26.603,5701324,0
20060911,26.405,26.571,26.077,26.218,4109095,0
20060912,26.287,28.013,26.228,27.898,6300849,0
