Date,Open,High,Low,Close,Volume,OpenInt
19700102,0.7031,0.7031,0.6989,0.7031,1436102,0
19700105,0.7031,0.7031,0.6908,0.6949,1062478,0
19700106,0.6949,0.7031,0.6908,0.6989,1517830,0
19700107,0.6989,0.7072,0.6949,0.7031,1331016,0
19700108,0.7031,0.7112,0.6989,0.7072,1366047,0
19700109,0.7072,0.7112,0.7031,0.7031,852323,0
19700112,0.7031,0.7072,0.6989,0.7072,1716316,0
19700113,0.7112,0.7153,0.7112,0.7153,980753,0
19700114,0.7153,0.7195,0.7112,0.7195,1622912,0
19700115,0.7195,0.7277,0.7153,0.7277,1260965,0
19700116,0.7277,0.732,0.7277,0.7277,1692964,0
19700119,0.7277,0.7359,0.7277,0.732,1646261,0
19700120,0.732,0.7359,0.7277,0.7359,1786370,0
19700121,0.7359,0.74,0.732,0.7359,1202589,0
19700122,0.7359,0.74,0.732,0.7359,1436102,0
19700123,0.732,0.732,0.7195,0.7195,3794577,0
19700126,0.7153,0.7153,0.7072,0.7112,2265069,0
19700127,0.7112,0.7112,0.7031,0.7031,1552857,0
19700128,0.7031,0.7153,0.7031,0.7153,1552857,0
19700129,0.7112,0.7112,0.7031,0.7031,1307669,0
19700130,0.7031,0.7031,0.6783,0.6783,1482801,0
19700202,0.6783,0.6908,0.666,0.6826,2533610,0
19700203,0.6866,0.7072,0.6866,0.7072,2078260,0
19700204,0.7072,0.7195,0.7072,0.7072,2230042,0
19700205,0.7072,0.7112,0.6989,0.7031,1786370,0
19700206,0.7031,0.7072,0.6989,0.7031,1727991,0
19700209,0.7031,0.7112,0.6989,0.7112,1692964,0
19700210,0.7112,0.7112,0.7031,0.7031,1622912,0
19700211,0.7031,0.7031,0.6949,0.7031,1494477,0
19700212,0.7031,0.7031,0.6989,0.6989,899023,0
19700213,0.6989,0.6989,0.6908,0.6908,1424422,0
19700216,0.6908,0.6949,0.6866,0.6866,2171664,0
19700217,0.6866,0.6908,0.6866,0.6908,1564533,0
19700218,0.6908,0.6908,0.6866,0.6908,1366047,0
19700219,0.6908,0.6949,0.6866,0.6949,1331016,0
19700220,0.6949,0.7031,0.6908,0.6989,1436102,0
19700224,0.6989,0.6989,0.6949,0.6989,2358475,0
19700225,0.7072,0.7112,0.7072,0.7072,1436102,0
19700226,0.7072,0.7072,0.6989,0.7031,1295993,0
19700227,0.7072,0.7112,0.7072,0.7112,1295993,0
19700302,0.7112,0.7153,0.7112,0.7112,934045,0
19700303,0.7112,0.7153,0.7112,0.7112,1202589,0
19700304,0.7112,0.7235,0.7112,0.7195,1190913,0
19700305,0.7195,0.7235,0.7153,0.7153,1716316,0
19700306,0.7153,0.7195,0.7112,0.7195,2428531,0
19700309,0.7153,0.7153,0.7112,0.7112,1424422,0
19700310,0.7072,0.7072,0.6989,0.7031,1366047,0
19700311,0.7031,0.7072,0.7031,0.7031,1272642,0
19700312,0.7031,0.7031,0.6989,0.7031,1622912,0
