Date,Open,High,Low,Close,Volume,OpenInt
20050225,22.38,22.837,22.362,22.783,399082,0
20050228,22.83,22.837,22.446,22.576,434620,0
20050301,22.659,22.87,22.55,22.698,344130,0
20050302,22.681,22.862,22.541,22.653,305050,0
20050303,22.698,22.878,22.61,22.765,365743,0
20050304,22.929,23.094,22.862,23.009,403724,0
20050307,23.133,23.239,23.001,23.15,478826,0
20050308,23.068,23.173,22.955,23.017,281607,0
20050309,23.017,23.086,22.8,22.815,489816,0
20050310,22.895,22.938,22.681,22.895,429248,0
20050311,23.009,23.009,22.636,22.765,345353,0
20050314,22.765,23.094,22.765,23.025,269150,0
20050315,23.231,23.297,22.644,22.659,377590,0
20050316,22.602,22.808,22.481,22.559,380643,0
20050317,22.644,22.69,22.473,22.585,344373,0
20050318,22.636,22.681,22.316,22.576,789129,0
20050321,22.602,22.602,22.316,22.411,274155,0
20050322,22.323,22.585,22.002,22.018,370386,0
20050323,22.151,22.258,21.863,22.102,529384,0
20050324,22.182,22.347,22.182,22.182,276844,0
20050328,22.232,22.481,22.207,22.438,426317,0
20050329,22.354,22.55,21.948,21.948,529872,0
20050330,21.948,22.223,21.948,22.182,282824,0
20050331,22.158,22.323,21.971,22.11,442435,0
20050401,22.232,22.347,21.888,22.051,452690,0
20050404,22.043,22.307,21.905,22.307,324839,0
20050405,22.396,22.576,22.282,22.473,486155,0
20050406,22.473,22.723,22.396,22.396,324716,0
20050407,22.404,22.61,22.362,22.518,259623,0
20050408,22.518,22.55,22.249,22.282,277574,0
20050411,22.446,22.455,22.158,22.173,298336,0
20050412,22.173,22.666,22.069,22.653,461607,0
20050413,22.518,22.585,22.223,22.265,289177,0
20050414,22.347,22.429,22.069,22.069,431200,0
20050415,22.11,22.316,21.939,21.986,610103,0
20050418,21.905,22.144,21.619,22.06,481390,0
20050419,22.026,22.291,21.965,22.282,424239,0
20050420,22.316,22.33,21.905,21.912,431080,0
20050421,22.118,22.316,21.948,22.191,390533,0
20050422,22.069,22.182,21.715,22.087,651012,0
20050425,22.087,22.136,21.808,21.986,381622,0
20050426,21.948,21.948,21.454,21.528,481390,0
20050427,21.586,21.741,20.882,21.513,479927,0
20050428,21.519,21.519,21.141,21.244,520712,0
20050429,21.323,21.552,21.167,21.536,399204,0
20050502,21.454,21.7,21.413,21.658,402624,0
20050503,21.658,21.741,21.374,21.528,390655,0
20050504,21.667,21.957,21.552,21.957,400426,0
20050505,22.002,22.11,21.792,21.948,376980,0
20050506,22.069,22.102,21.881,21.905,221767,0
20050509,21.986,22.371,21.863,22.371,256568,0
20050510,22.166,22.232,21.912,22.158,453547,0
20050511,22.274,22.55,22.216,22.494,472353,0
20050512,22.494,22.602,21.978,22.051,437671,0
20050513,22.078,22.144,21.741,21.897,432545,0
20050516,21.965,22.698,21.905,22.636,576153,0
20050517,22.653,22.878,22.438,22.823,342424,0
20050518,22.904,23.017,22.723,22.878,372462,0
20050519,22.994,23.077,22.723,22.8,327768,0
20050520,22.823,22.913,22.653,22.765,572248,0
20050523,22.55,22.559,22.33,22.464,438284,0
20050524,22.354,22.568,22.347,22.481,454647,0
20050525,22.488,22.653,22.307,22.481,376858,0
20050526,22.481,22.808,22.481,22.739,209187,0
20050527,22.731,22.994,22.714,22.904,423873,0
20050531,22.904,23.166,22.904,23.166,449274,0
20050601,23.166,23.487,23.094,23.363,331917,0
20050602,23.379,23.436,23.281,23.386,301759,0
20050603,23.306,23.585,23.034,23.208,435104,0
20050606,23.191,23.313,22.987,23.15,478338,0
20050607,23.217,23.749,23.217,23.217,487620,0
20050608,23.255,23.379,23.059,23.059,263409,0
20050609,23.126,23.379,22.955,23.321,270248,0
20050610,23.347,23.419,23.166,23.263,190749,0
20050613,23.281,23.567,23.272,23.542,346085,0
20050614,23.542,23.641,23.445,23.526,256331,0
20050615,23.526,23.549,23.297,23.379,445974,0
20050616,23.379,23.641,23.29,23.641,321657,0
20050617,23.656,23.665,23.394,23.403,658339,0
20050620,23.41,23.517,23.347,23.41,473451,0
20050621,23.436,23.517,23.297,23.338,396640,0
20050622,23.386,23.445,23.297,23.427,454281,0
20050623,23.427,23.462,23.297,23.436,493724,0
20050624,23.436,23.436,22.955,23.338,3035988,0
20050627,23.338,23.436,23.297,23.338,497755,0
20050628,23.462,23.558,23.394,23.503,358903,0
20050629,23.542,23.618,23.347,23.379,412392,0
20050630,23.436,23.68,23.386,23.585,429980,0
20050701,23.665,23.837,23.625,23.828,512167,0
20050705,23.828,23.895,23.749,23.845,190380,0
20050706,23.895,23.895,23.665,23.689,320438,0
20050707,23.585,24.042,23.47,24.033,404700,0
20050708,24.084,24.14,23.895,24.092,284536,0
20050711,24.092,24.123,23.757,23.787,401649,0
20050712,23.787,24.042,23.549,23.951,457699,0
20050713,23.959,24.01,23.82,23.921,186108,0
20050714,24.068,24.092,23.618,23.641,213830,0
20050715,23.641,23.757,23.542,23.665,195514,0
20050718,23.698,23.771,23.576,23.707,209065,0
20050719,23.812,23.812,23.585,23.707,299678,0
20050720,23.625,23.749,23.503,23.698,121998,0
20050721,23.724,23.724,23.356,23.419,153013,0
20050722,23.419,23.618,23.419,23.611,227143,0
20050725,23.633,23.804,23.611,23.732,236665,0
20050726,23.796,23.837,23.673,23.771,195999,0
20050727,23.82,23.88,23.689,23.749,235808,0
20050728,23.749,24.232,23.749,24.155,197957,0
20050729,24.002,24.123,23.88,23.88,253640,0
20050801,23.968,24.132,23.812,23.82,259743,0
20050802,23.88,24.378,23.88,24.371,241182,0
20050803,24.371,24.542,24.116,24.287,227876,0
20050804,24.182,24.198,23.887,23.968,262797,0
20050805,24.01,24.01,23.47,23.625,222992,0
20050808,23.618,23.88,23.133,23.141,605342,0
20050809,23.871,23.871,23.338,23.549,687162,0
20050810,23.698,24.148,23.625,23.871,412270,0
20050811,23.903,24.148,23.787,23.935,297113,0
20050812,23.951,24.198,23.921,24.116,252541,0
20050815,24.116,24.287,24.025,24.033,256692,0
20050816,23.951,24.092,23.837,23.887,275011,0
20050817,23.895,23.895,23.509,23.517,411414,0
20050818,23.503,23.673,23.338,23.487,426195,0
20050819,23.487,23.611,23.321,23.479,320806,0
20050822,23.558,23.854,23.526,23.796,442802,0
20050823,23.419,23.479,23.29,23.379,273790,0
20050824,23.338,23.698,23.297,23.306,343764,0
20050825,23.356,23.625,23.356,23.585,234588,0
20050826,23.656,23.804,23.618,23.68,464906,0
20050829,23.673,23.698,23.479,23.625,320314,0
20050830,23.665,23.796,23.517,23.648,352190,0
20050831,23.732,24.24,23.665,24.232,499220,0
20050901,24.232,24.296,23.959,24.207,442556,0
20050902,24.207,24.207,23.935,24.059,307367,0
20050906,24.182,24.346,24.099,24.214,255718,0
20050907,24.279,24.354,24.108,24.232,341931,0
20050908,24.255,24.255,24.042,24.108,417400,0
20050909,24.116,24.279,24.084,24.173,433519,0
20050912,24.173,24.182,23.895,24.051,355242,0
20050913,24.099,24.116,23.796,23.82,281607,0
20050914,23.812,23.903,23.673,23.787,449152,0
20050915,23.796,23.942,23.724,23.787,630377,0
20050916,23.912,23.994,23.764,23.942,422286,0
20050919,23.871,24.01,23.741,23.749,163027,0
20050920,23.749,23.812,23.611,23.707,264265,0
20050921,23.716,23.854,23.347,23.427,302119,0
20050922,23.509,23.533,23.059,23.117,380643,0
20050923,23.126,23.37,23.077,23.313,280265,0
20050926,23.313,23.436,23.102,23.403,280380,0
20050927,23.403,23.585,23.33,23.403,188550,0
20050928,23.427,23.503,23.191,23.247,217006,0
20050929,23.247,23.386,23.001,23.363,324346,0
20050930,23.33,23.436,23.117,23.133,417522,0
20051003,23.141,23.29,23.141,23.225,450614,0
20051004,23.239,23.436,23.059,23.117,370752,0
20051005,23.133,23.255,22.731,22.739,524013,0
20051006,22.748,23.217,22.323,22.502,1231810,0
20051007,22.627,23.017,22.627,22.955,525962,0
20051010,22.964,22.987,22.396,22.42,363546,0
20051011,22.42,22.488,22.026,22.11,614988,0
20051012,22.118,22.265,21.658,21.881,507521,0
20051013,21.808,21.863,20.471,21.462,714273,0
20051014,21.593,21.593,21.226,21.462,403357,0
20051017,21.47,21.676,21.298,21.586,395173,0
20051018,21.57,21.636,21.201,21.201,312255,0
20051019,21.193,21.528,20.922,21.495,540253,0
20051020,21.439,21.65,21.088,21.315,288443,0
20051021,21.315,21.413,21.094,21.12,446952,0
20051024,21.111,21.536,21.094,21.454,401159,0
20051025,21.454,21.707,21.383,21.561,513020,0
20051026,21.519,21.519,21.217,21.348,607051,0
20051027,21.454,21.454,21.185,21.201,479559,0
20051028,21.235,21.495,21.226,21.439,356585,0
20051031,21.479,21.658,21.413,21.536,364891,0
20051101,21.519,21.519,21.226,21.315,322149,0
20051102,21.331,21.586,21.253,21.586,304687,0
20051103,21.619,21.957,21.602,21.676,475534,0
20051104,21.676,21.863,21.586,21.636,506056,0
20051107,21.627,21.846,21.43,21.519,393099,0
20051108,21.536,21.636,21.26,21.298,282583,0
20051109,21.348,21.643,21.167,21.552,600336,0
20051110,21.561,21.619,21.29,21.454,479194,0
20051111,21.495,21.536,21.29,21.47,641243,0
20051114,21.578,21.715,21.383,21.715,657242,0
20051115,21.676,21.691,21.504,21.593,649301,0
