Date,Open,High,Low,Close,Volume,OpenInt
20100823,1.7575,1.9244,1.7575,1.7838,10585,0
20100824,1.7487,1.9859,1.7487,1.9859,7027,0
20100825,1.9684,2.0649,1.854,2.0298,36012,0
20100826,1.9771,2.0208,1.9508,1.9859,3870,0
20100827,1.9859,2.0298,1.9594,2.0298,13545,0
20100830,1.9859,2.0825,1.9419,1.9945,17510,0
20100831,1.9771,2.0649,1.8453,1.8453,14663,0
20100901,1.8981,2.0561,1.8981,1.9771,23370,0
20100902,2.0208,2.0649,1.9771,1.9771,39643,0
20100903,1.9945,2.0387,1.9859,2.0032,11381,0
20100907,2.0473,2.0561,1.9069,1.9332,27920,0
20100908,1.9155,2.0649,1.9155,2.0649,33701,0
20100909,2.0387,2.2054,2.0387,2.1967,15277,0
20100910,2.2054,2.2758,2.1088,2.2054,17652,0
20100913,2.1881,2.2408,2.1615,2.1967,16745,0
20100914,2.223,2.223,2.0912,2.1527,16594,0
20100915,2.1615,2.2495,2.1177,2.1177,8582,0
20100916,2.1001,2.1088,2.0208,2.0387,10360,0
20100917,2.0387,2.0387,1.9332,1.9332,13941,0
20100920,1.9244,1.9244,1.8805,1.8981,8081,0
20100921,1.8718,1.8805,1.7925,1.8189,50530,0
20100922,1.8102,1.8628,1.7838,1.8102,18778,0
20100923,1.7133,1.8189,1.7133,1.7575,13726,0
20100924,1.7662,1.8102,1.6961,1.8013,48789,0
20100927,1.8102,1.8453,1.6961,1.7133,19277,0
20100928,1.6961,1.7662,1.6961,1.7309,13687,0
20100929,1.8278,1.8278,1.7575,1.7662,23815,0
20100930,1.8189,1.8453,1.7045,1.7925,38799,0
20101001,1.8013,1.8013,1.7487,1.7838,32774,0
20101004,1.8805,1.8805,1.7575,1.7925,14310,0
20101005,1.8013,2.2054,1.8013,1.8278,87563,0
20101006,1.8892,1.8892,1.8102,1.8718,16153,0
20101007,1.8892,1.8892,1.8718,1.8805,21964,0
20101008,1.8892,1.8892,1.7662,1.8453,11180,0
20101011,1.8102,1.8628,1.8102,1.854,23854,0
20101012,1.8892,1.8981,1.8718,1.8892,84133,0
20101013,1.9419,1.9771,1.8892,1.9771,90269,0
20101014,2.2408,2.2408,1.9945,2.0208,43364,0
20101015,1.9945,2.0208,1.9771,2.0032,34154,0
20101018,2.0208,2.0208,1.9508,1.9684,86128,0
20101019,1.9419,1.9419,1.8892,1.9332,8952,0
20101020,1.9069,1.9244,1.8718,1.8805,53186,0
20101021,1.8718,1.8892,1.854,1.8805,15940,0
20101022,1.8805,1.9332,1.8718,1.8892,28004,0
20101025,1.8628,1.8892,1.8453,1.854,43005,0
20101026,1.9594,1.9594,1.8892,1.9155,9129,0
20101027,1.9419,1.9594,1.8892,1.9508,15309,0
20101028,1.9419,1.9419,1.854,1.8628,14434,0
20101029,1.8805,1.8805,1.854,1.854,564,0
20101101,1.854,1.8892,1.8453,1.854,29064,0
20101102,1.8805,1.8892,1.854,1.8892,7002,0
20101103,1.8805,1.8892,1.8805,1.8892,2844,0
20101104,1.8892,2.0649,1.8628,1.9945,112931,0
20101105,2.0649,2.1527,2.0208,2.1088,43027,0
20101108,2.144,2.2845,2.144,2.2583,66928,0
20101109,2.2671,2.5657,2.2583,2.3198,44675,0
20101110,2.311,2.3636,2.311,2.3548,22479,0
20101111,2.3462,2.3462,2.1967,2.2408,141813,0
20101112,2.2054,2.223,2.1088,2.223,48003,0
20101115,2.2318,2.2583,2.1351,2.2495,12431,0
20101116,2.2318,2.2318,2.0298,2.1088,36698,0
20101117,2.0912,2.1351,2.0473,2.1177,45169,0
20101118,2.144,2.2671,2.0387,2.0387,43454,0
20101119,2.0387,2.1881,2.0387,2.1177,80545,0
20101122,2.1793,2.2583,2.0473,2.0473,25854,0
20101123,2.2408,2.2408,1.9332,1.9419,42917,0
20101124,2.1263,2.1263,1.9332,1.9332,40896,0
20101126,1.9332,2.1351,1.9332,1.9594,16478,0
20101129,1.9332,2.1001,1.8453,2.0387,111486,0
20101130,2.0032,2.0649,1.9069,1.9069,406948,0
20101201,1.9155,2.0032,1.8453,1.8453,99414,0
20101202,1.9508,1.9684,1.8453,1.8453,67173,0
20101203,1.8365,1.9771,1.8278,1.9594,69678,0
20101206,1.9419,1.9594,1.8892,1.9419,24577,0
20101207,1.9945,1.9945,1.9155,1.9684,31125,0
20101208,1.9069,1.9684,1.8892,1.9069,58853,0
20101209,1.9244,1.9771,1.8892,1.9332,45959,0
20101210,1.9244,2.0122,1.9244,1.9859,37483,0
