Date,Open,High,Low,Close,Volume,OpenInt
20150522,20.159,20.182,20.087,20.182,1583920,0
20150526,20.182,20.201,20.118,20.201,81482,0
20150527,20.201,20.201,20.146,20.159,72646,0
20150528,20.159,20.174,20.118,20.174,42747,0
20150529,20.159,20.166,20.128,20.159,16956,0
20150601,20.159,20.191,20.159,20.182,16708,0
20150602,20.191,20.191,20.155,20.159,21524,0
20150603,20.159,20.159,20.118,20.118,17079,0
20150604,20.118,20.155,20.118,20.118,104081,0
20150605,20.118,20.137,20.118,20.118,78340,0
20150608,20.191,20.191,20.128,20.128,12871,0
20150609,20.118,20.155,20.118,20.118,28005,0
20150610,20.155,20.159,20.128,20.155,23215,0
20150611,20.159,20.159,20.118,20.118,12553,0
20150612,20.118,20.155,20.118,20.137,8414,0
20150615,20.128,20.155,20.128,20.128,8786,0
20150616,20.137,20.191,20.128,20.128,37748,0
20150617,20.159,20.159,20.128,20.128,16087,0
20150618,20.128,20.146,20.118,20.128,21041,0
20150619,20.159,20.159,20.128,20.146,2354,0
20150622,20.146,20.596,20.118,20.137,142942,0
20150623,20.128,21.009,20.128,20.159,250733,0
20150624,20.166,20.322,20.118,20.118,94555,0
20150625,20.137,20.191,20.118,20.118,64851,0
20150626,20.118,20.257,20.118,20.118,64480,0
20150629,20.118,20.166,19.529,19.553,484647,0
20150630,19.569,20.087,19.24,19.409,164868,0
20150701,19.391,19.409,19.029,19.409,49255,0
20150702,19.409,19.529,19.02,19.362,50371,0
20150706,19.134,19.247,18.891,19.15,29457,0
20150707,19.053,19.053,18.608,18.845,46284,0
20150708,18.625,18.625,18.498,18.505,5941,0
20150709,18.478,18.988,18.052,18.703,66211,0
20150710,18.748,18.786,18.544,18.711,29581,0
20150713,18.566,18.779,18.513,18.536,22152,0
20150714,18.431,18.431,18.141,18.141,55519,0
20150715,18.141,18.382,17.914,17.962,36198,0
20150716,17.96,17.96,17.797,17.845,32671,0
20150717,17.724,17.724,17.423,17.431,21741,0
20150720,17.347,17.443,16.813,17.041,85615,0
20150721,16.877,17.008,16.625,16.715,83034,0
20150722,16.689,17.015,16.689,16.991,84259,0
20150723,17.015,17.041,16.754,16.902,64486,0
20150724,17.097,17.431,16.853,17.317,140271,0
20150727,17.225,17.577,16.957,17.088,72592,0
20150728,16.935,17.812,16.935,17.243,56134,0
20150729,17.443,17.443,17.203,17.276,54044,0
20150730,17.617,17.617,17.114,17.114,73944,0
20150731,17.07,17.097,16.982,17.048,63504,0
20150803,17.097,17.097,16.705,16.731,48633,0
20150804,16.736,17.391,16.705,17.138,108705,0
20150805,17.105,17.382,17.097,17.114,43360,0
20150806,17.374,17.374,16.813,17.023,31726,0
20150807,16.819,17.048,16.819,16.982,36480,0
20150810,17.097,17.097,16.935,17.07,44462,0
20150811,16.931,17.047,16.682,16.701,33290,0
20150812,16.682,16.682,16.068,16.405,53981,0
20150813,16.546,16.546,16.084,16.414,65683,0
20150814,16.577,16.627,16.355,16.414,47158,0
20150817,16.423,16.423,16.135,16.405,64091,0
20150818,16.437,16.931,16.431,16.635,83346,0
20150819,16.455,16.701,16.126,16.423,82251,0
20150820,16.423,16.618,15.854,16.084,126483,0
20150821,15.994,16.035,15.463,15.594,125633,0
20150824,14.51,15.222,13.69,14.689,142678,0
20150825,15.018,15.018,14.288,14.536,95657,0
20150826,14.361,15.05,14.205,14.929,136111,0
20150827,15.355,15.379,14.795,15.306,133430,0
20150828,14.913,15.766,14.913,15.714,59588,0
20150831,15.822,15.822,15.379,15.396,73234,0
20150901,15.526,15.526,14.831,15.05,79814,0
20150902,15.265,15.561,14.903,15.526,64582,0
20150903,15.633,15.633,15.255,15.313,50080,0
20150904,14.935,15.24,14.935,15.167,38384,0
20150908,15.463,15.526,15.042,15.338,82251,0
20150909,15.318,15.534,15.194,15.194,61829,0
20150910,15.278,15.377,14.932,15.212,63426,0
20150911,15.104,15.295,15.087,15.154,106635,0
20150914,15.194,15.278,14.923,15.006,185251,0
20150915,15.113,15.278,15.006,15.278,95042,0
20150916,15.204,15.693,15.123,15.534,194669,0
20150917,15.507,15.767,15.444,15.586,129821,0
20150918,15.652,16.065,15.252,15.705,61470,0
20150921,15.715,15.898,15.385,15.499,91902,0
20150922,15.552,15.633,14.888,15.295,181265,0
20150923,15.425,15.492,14.998,14.998,124266,0
20150924,14.998,15.186,14.657,15.186,141678,0
20150925,15.327,15.615,14.937,15.104,90092,0
20150928,15.136,15.212,14.284,14.309,165010,0
20150929,14.731,14.855,14.16,14.209,82361,0
