Date,Open,High,Low,Close,Volume,OpenInt
20160429,24.721,24.721,24.721,24.721,411,0
20160502,24.916,24.945,24.916,24.933,2287,0
20160503,24.849,24.857,24.849,24.857,719,0
20160504,24.761,24.819,24.721,24.78,4391,0
20160505,24.849,24.849,24.771,24.771,397,0
20160506,24.819,24.839,24.799,24.829,228351,0
20160509,24.911,24.913,24.869,24.869,1926,0
20160510,25.044,25.079,25.044,25.079,345,0
20160511,25.072,25.101,24.965,24.965,5717,0
20160512,25.024,25.024,24.839,24.965,1685,0
20160513,24.849,24.849,24.743,24.743,1060,0
20160516,25.01,25.01,25.009,25.009,583,0
20160517,24.897,24.916,24.643,24.702,3675,0
20160518,24.662,24.771,24.594,24.594,2364,0
20160524,24.907,24.955,24.907,24.955,1627,0
20160526,25.101,25.141,25.072,25.131,5967,0
20160531,25.151,25.151,25.151,25.151,1027,0
20160601,25.286,25.354,25.272,25.354,5246,0
20160602,25.278,25.278,25.278,25.278,1048,0
20160603,25.305,25.423,25.305,25.423,2181,0
20160606,25.472,25.53,25.472,25.5,2619,0
20160607,25.482,25.492,25.452,25.462,30051,0
20160608,25.608,25.666,25.508,25.666,1381,0
20160609,25.57,25.651,25.517,25.599,7964,0
20160610,25.472,25.522,25.363,25.413,1564,0
20160613,25.316,25.316,25.316,25.316,719,0
20160614,25.049,25.101,25.049,25.101,513,0
20160616,25.014,25.131,25.014,25.131,696,0
20160620,25.423,25.452,25.393,25.393,1569,0
20160621,25.334,25.334,25.334,25.334,717,0
20160622,25.443,25.453,25.306,25.306,350547,0
20160623,25.511,25.551,25.511,25.551,337,0
20160624,25.101,25.141,24.788,24.788,6618,0
20160627,24.359,24.359,24.256,24.359,1379,0
20160628,24.623,24.691,24.535,24.681,12150,0
20160629,25.044,25.044,25.034,25.034,594,0
20160701,25.678,25.678,25.571,25.629,4109,0
20160705,25.433,25.493,25.368,25.404,1300,0
20160706,25.462,25.463,25.436,25.463,6773,0
20160707,25.619,25.626,25.571,25.571,2203,0
20160708,25.902,25.902,25.868,25.868,1039,0
20160711,25.993,26.029,25.993,26.029,1439,0
20160713,26.149,26.195,26.149,26.195,791,0
20160714,26.284,26.284,26.205,26.234,1642,0
20160715,26.224,26.224,26.189,26.2,3690,0
20160718,26.16,26.25,26.16,26.185,7737,0
20160719,26.185,26.185,26.185,26.185,1558,0
20160720,26.234,26.234,26.234,26.234,136,0
20160721,26.224,26.254,26.146,26.175,2388,0
20160722,26.215,26.371,26.215,26.371,1062,0
20160725,26.293,26.293,26.234,26.274,1925,0
20160727,26.361,26.361,26.234,26.303,2723,0
20160728,26.371,26.371,26.371,26.371,783,0
20160729,26.323,26.411,26.288,26.366,3798,0
20160801,26.401,26.401,26.327,26.343,1454,0
20160803,26.091,26.091,26.059,26.059,1911,0
20160804,26.167,26.167,26.167,26.167,106,0
20160805,26.303,26.323,26.283,26.283,2297,0
20160808,26.274,26.274,26.18,26.18,1083,0
20160809,26.284,26.286,26.234,26.234,2482,0
20160810,26.303,26.303,26.215,26.234,4131,0
20160811,26.293,26.293,26.293,26.293,101,0
20160812,26.293,26.343,26.224,26.274,3752,0
20160815,26.391,26.391,26.391,26.391,512,0
20160816,26.234,26.234,26.175,26.175,2325,0
20160817,26.039,26.098,25.97,26.098,6410,0
20160819,26.215,26.254,26.215,26.244,1713,0
20160822,26.234,26.284,26.215,26.27,4547,0
20160824,26.556,26.556,26.254,26.254,5099,0
20160825,26.205,26.244,26.195,26.195,14020,0
20160826,26.264,26.264,26.039,26.078,4208,0
20160829,26.274,26.293,26.195,26.256,14924,0
20160830,26.161,26.192,26.161,26.192,803,0
20160831,26.108,26.111,26.048,26.066,4709,0
20160901,26.064,26.146,26.064,26.098,8315,0
20160902,26.284,26.321,26.254,26.321,3698,0
20160906,26.342,26.371,26.254,26.371,5382,0
20160907,26.312,26.381,26.293,26.381,6010,0
20160908,26.308,26.308,26.264,26.274,1161,0
20160909,25.874,25.874,25.647,25.688,7232,0
20160912,25.766,25.766,25.766,25.766,519,0
20160913,25.658,25.668,25.453,25.531,9487,0
20160914,25.59,25.59,25.462,25.463,4271,0
20160915,25.639,25.716,25.639,25.716,1462,0
20160916,25.59,25.59,25.554,25.554,934,0
20160919,25.815,25.815,25.501,25.812,9142,0
20160920,25.835,25.835,25.688,25.688,538,0
20160921,25.807,25.857,25.807,25.837,4377,0
20160922,26.189,26.238,26.179,26.189,3058,0
20160923,26.15,26.15,26.042,26.072,6844,0
20160926,25.924,25.983,25.894,25.904,4942,0
20160927,25.943,25.979,25.876,25.951,3610,0
20160928,25.933,25.933,25.884,25.884,755,0
20160929,26.042,26.042,25.876,25.912,3628,0
20160930,25.933,26.052,25.884,26.012,10986,0
20161003,25.837,25.894,25.797,25.854,18093,0
20161004,25.857,25.857,25.62,25.679,4452,0
20161005,25.738,25.876,25.728,25.738,40077,0
20161006,25.659,26.141,25.659,25.797,24490,0
20161007,25.738,25.738,25.562,25.679,16183,0
20161010,25.847,25.847,25.755,25.768,20939,0
20161011,25.659,25.659,25.404,25.473,12338,0
20161012,25.463,25.596,25.463,25.591,7850,0
20161013,25.394,25.591,25.355,25.572,4615,0
20161014,25.669,25.718,25.594,25.615,6975,0
20161017,25.547,25.558,25.547,25.558,791,0
20161018,25.63,25.659,25.581,25.63,7266,0
20161019,25.647,25.647,25.633,25.64,2180,0
20161020,25.562,25.562,25.493,25.512,10563,0
20161021,25.502,25.502,25.502,25.502,101,0
20161024,25.659,25.659,25.568,25.63,6489,0
20161025,25.591,25.591,25.463,25.463,445169,0
20161026,25.453,25.453,25.453,25.453,300,0
20161027,25.335,25.345,25.197,25.205,6416,0
20161028,25.4,25.414,25.4,25.414,1997,0
20161031,25.386,25.453,25.386,25.453,434,0
20161101,25.374,25.374,25.13,25.143,4156,0
20161102,25.177,25.194,25.036,25.11,2334,0
20161103,25.099,25.1,24.931,24.931,921,0
20161104,25.002,25.12,25.002,25.022,1736,0
20161107,25.389,25.394,25.387,25.394,4522,0
20161108,25.394,25.62,25.394,25.572,3902,0
20161109,25.473,25.789,25.345,25.778,7155,0
20161110,25.862,25.862,25.785,25.785,471,0
20161111,25.787,25.866,25.772,25.866,27189,0
20161114,26.032,26.032,26.032,26.032,429,0
20161115,26.141,26.238,26.111,26.174,2198,0
20161116,26.189,26.189,26.141,26.189,3515,0
20161117,26.313,26.327,26.313,26.327,3667,0
20161118,26.34,26.346,26.34,26.346,478,0
20161121,26.317,26.327,26.317,26.327,932,0
20161122,26.494,26.542,26.488,26.542,3150,0
20161123,26.571,26.621,26.56,26.611,7998,0
20161125,26.775,26.778,26.738,26.76,1553,0
20161128,26.916,26.916,26.67,26.683,8112,0
20161129,26.771,26.807,26.76,26.778,16804,0
20161130,26.758,26.758,26.584,26.584,14503,0
20161201,26.523,26.542,26.49,26.49,1879,0
20161202,26.552,26.552,26.484,26.484,815,0
20161205,26.66,26.67,26.611,26.67,3183,0
20161206,26.69,26.778,26.631,26.778,17121,0
20161207,26.945,27.139,26.945,27.127,62606,0
20161208,27.182,27.288,27.181,27.268,18789,0
20161209,27.288,27.307,27.249,27.307,2158,0
20161212,27.327,27.327,27.251,27.266,21076,0
20161213,27.219,27.347,27.219,27.347,5996,0
20161214,27.307,27.327,27.035,27.053,5095,0
20161215,27.205,27.249,27.117,27.151,145310,0
20161216,27.19,27.254,27.033,27.062,7254,0
20161219,27.234,27.259,27.102,27.171,613767,0
20161220,27.691,27.691,27.239,27.268,22606,0
20161221,27.956,27.956,27.269,27.279,23841,0
20161222,27.279,27.279,27.075,27.121,14762,0
20161223,27.101,27.141,27.091,27.141,4171,0
20161227,27.24,27.26,27.189,27.24,8205,0
20161228,27.329,27.329,26.959,26.982,13112,0
20161229,27.081,27.081,26.942,27.031,25817,0
20161230,27.011,27.051,26.912,26.912,106139,0
20170103,27.051,27.121,26.932,26.982,4555,0
20170104,27.26,27.389,27.26,27.369,43326,0
20170105,27.273,27.319,27.151,27.211,8374,0
20170106,27.26,27.359,27.22,27.279,15343,0
20170109,27.329,27.329,27.092,27.121,9435,0
20170110,27.349,27.349,27.101,27.222,27649,0
20170111,27.389,27.389,27.181,27.26,8199,0
20170112,27.25,27.25,27.021,27.171,8486,0
20170113,27.319,27.348,27.25,27.269,361922,0
20170117,27.287,27.339,27.169,27.22,12112,0
20170118,27.281,27.568,27.23,27.309,149318,0
20170119,27.292,27.439,27.161,27.21,100809,0
20170120,27.319,27.399,27.198,27.299,75539,0
20170123,27.369,27.369,27.121,27.21,17074,0
20170124,27.299,27.519,27.299,27.499,30581,0
20170125,27.663,27.708,27.62,27.674,15387,0
20170126,27.837,27.837,27.578,27.598,134347,0
20170127,27.548,27.562,27.492,27.519,30509,0
20170130,27.678,27.678,27.237,27.359,22602,0
20170131,27.305,27.469,27.305,27.464,3251,0
20170201,27.926,27.926,27.309,27.414,31986,0
20170202,27.688,27.688,27.359,27.469,16529,0
20170203,27.778,27.778,27.578,27.698,37098,0
20170206,27.698,27.703,27.57,27.598,24879,0
20170207,27.966,27.966,27.578,27.628,6949,0
20170208,27.758,27.758,27.575,27.718,18249,0
20170209,27.807,27.911,27.736,27.876,42938,0
20170210,27.906,28.035,27.906,28.016,28163,0
20170213,28.235,28.235,28.086,28.145,22804,0
20170214,28.245,28.245,28.056,28.165,20694,0
20170215,28.16,28.31,28.135,28.285,10908,0
20170216,28.305,28.315,28.215,28.295,90178,0
20170217,28.215,28.295,28.195,28.285,41506,0
20170221,28.503,28.513,28.427,28.513,19313,0
20170222,28.454,28.484,28.399,28.464,108412,0
20170223,28.573,28.573,28.375,28.384,42789,0
20170224,28.305,28.503,28.305,28.503,26004,0
20170227,28.511,28.597,28.511,28.563,20235,0
20170228,28.591,28.591,28.404,28.404,54114,0
20170301,28.643,28.842,28.643,28.839,28120,0
20170302,28.742,28.752,28.603,28.603,37152,0
20170303,28.68,28.68,28.513,28.603,8214,0
20170306,28.491,28.494,28.387,28.484,14154,0
20170307,28.513,28.513,28.325,28.325,161514,0
20170308,28.812,28.812,28.315,28.326,24596,0
20170309,28.364,28.365,28.175,28.225,40973,0
20170310,28.335,28.424,28.295,28.355,20357,0
20170313,28.41,28.434,28.352,28.434,7005,0
20170314,28.394,28.394,28.255,28.355,31395,0
20170315,28.454,28.682,28.417,28.662,35056,0
20170316,28.652,28.741,28.533,28.593,90734,0
20170317,28.652,28.672,28.54,28.649,15376,0
20170320,28.652,28.652,28.503,28.523,27021,0
20170321,28.543,28.543,28.165,28.165,77969,0
20170322,28.227,28.257,28.089,28.246,50126,0
20170323,28.288,28.437,28.248,28.248,42813,0
20170324,28.188,28.369,28.143,28.221,10584,0
20170327,27.979,28.178,27.979,28.142,10934,0
20170328,28.089,28.397,28.089,28.358,42096,0
20170329,28.288,28.417,28.278,28.377,24605,0
20170330,28.427,28.486,28.407,28.467,8497,0
20170331,28.637,28.637,28.467,28.477,69834,0
20170403,28.437,28.457,28.248,28.298,4647,0
20170404,28.288,28.328,28.258,28.268,12602,0
20170405,28.477,28.477,28.198,28.218,3671,0
20170406,28.234,28.397,28.212,28.318,25530,0
20170407,28.287,28.387,28.285,28.328,14560,0
20170410,28.238,28.437,28.238,28.382,15438,0
20170411,28.308,28.397,28.199,28.387,11342,0
20170412,28.338,28.347,28.178,28.228,14313,0
20170413,28.238,28.238,28.019,28.019,26705,0
20170417,28.407,28.407,28.098,28.248,7485,0
20170418,28.328,28.328,28.151,28.248,18053,0
20170419,28.198,28.387,28.198,28.278,12496,0
20170420,28.398,28.577,28.342,28.537,9394,0
20170421,28.527,28.527,28.442,28.492,10990,0
20170424,28.706,28.846,28.701,28.806,25436,0
20170425,29.294,29.294,28.907,28.955,9189,0
20170426,28.826,29.048,28.826,28.965,22373,0
20170427,29.025,29.055,28.935,28.979,11857,0
20170428,28.866,28.866,28.789,28.826,49934,0
20170501,28.965,28.965,28.751,28.826,151268,0
20170502,28.786,28.816,28.73,28.816,6241,0
20170503,28.666,28.746,28.666,28.729,13635,0
20170504,28.656,28.751,28.656,28.746,10730,0
20170505,28.836,28.916,28.786,28.916,10244,0
20170508,28.846,28.846,28.766,28.79,46606,0
20170509,28.896,28.896,28.753,28.753,12519,0
20170510,28.696,28.866,28.696,28.792,21899,0
20170511,28.816,28.816,28.6,28.696,72813,0
20170512,28.756,28.756,28.56,28.565,4165,0
20170515,28.736,28.763,28.686,28.717,14025,0
20170516,29.195,29.195,28.617,28.656,21816,0
20170517,28.397,28.397,28.234,28.234,29833,0
20170518,28.059,28.387,28.059,28.268,20742,0
20170519,28.397,28.527,28.397,28.487,6028,0
20170522,28.617,28.686,28.597,28.686,16069,0
20170523,28.627,28.756,28.617,28.696,26135,0
20170524,28.786,28.796,28.696,28.796,6823,0
20170525,28.856,28.975,28.788,28.965,23136,0
20170526,28.926,28.955,28.886,28.944,78586,0
20170530,28.899,28.955,28.896,28.896,8771,0
20170531,28.908,29.015,28.9,28.999,4999,0
20170601,29.156,29.344,29.125,29.344,13771,0
20170602,29.404,29.444,29.384,29.384,28388,0
20170605,29.327,29.359,29.294,29.304,10303,0
20170606,29.513,29.513,29.115,29.129,31601,0
20170607,29.244,29.613,29.12,29.177,8055,0
20170608,29.145,29.244,29.095,29.207,20074,0
20170609,29.275,29.364,29.234,29.234,23081,0
20170612,29.294,29.294,29.207,29.294,8553,0
20170613,29.374,29.464,29.319,29.434,265908,0
20170614,29.553,29.553,29.351,29.411,26389,0
20170615,29.593,29.593,29.201,29.352,19564,0
20170616,29.743,29.743,29.264,29.314,13905,0
20170619,29.354,29.573,29.354,29.563,52549,0
20170620,29.354,29.414,29.324,29.324,4644,0
20170621,29.24,29.3295,29.134,29.134,15179,0
20170622,29.25,29.25,29.1129,29.148,31034,0
20170623,29.2402,29.25,29.1908,29.2008,6224,0
20170626,29.36,29.37,29.27,29.31,26378,0
20170627,29.3,29.32,29.091,29.13,35964,0
20170628,29.26,29.3723,29.21,29.34,17314,0
20170629,29.2549,29.26,28.93,29.12,21978,0
20170630,29.24,29.25,29.13,29.25,9320,0
20170703,29.51,29.51,29.3142,29.34,74359,0
20170705,29.35,29.35,29.2362,29.32,14705,0
20170706,29.18,29.22,28.978,28.9801,19038,0
20170707,29.53,29.53,29.1548,29.3,32881,0
20170710,29.3458,29.38,29.19,29.37,23667,0
20170711,29.36,29.36,29.17,29.255,41973,0
20170712,29.54,29.54,29.41,29.43,12609,0
20170713,29.82,29.82,29.36,29.48,17735,0
20170714,29.57,29.6399,29.508,29.6399,7235,0
20170717,29.52,29.686,29.52,29.645,10930,0
20170718,29.46,29.56,29.46,29.5496,23285,0
20170719,29.637,29.6999,29.63,29.6782,3624,0
20170720,29.67,29.759,29.64,29.696,12511,0
20170721,29.618,29.723,29.618,29.6946,9255,0
20170724,29.6441,29.726,29.6441,29.6928,7489,0
20170725,29.7754,29.8158,29.7449,29.7721,7650,0
20170726,29.7,29.73,29.6572,29.68,12762,0
20170727,29.64,29.64,29.4236,29.5074,17136,0
20170728,29.5193,29.58,29.4654,29.57,8076,0
20170731,29.53,29.6,29.5,29.5472,16371,0
20170801,29.53,29.62,29.53,29.61,12022,0
