Date,Open,High,Low,Close,Volume,OpenInt
20050225,7.0708,7.124,7.0359,7.1002,70274,0
20050228,7.0824,7.0824,6.9359,6.9828,106939,0
20050301,7.0065,7.0824,6.9945,7.0708,69591,0
20050302,7.0006,7.1471,7.0006,7.1002,92271,0
20050303,7.1352,7.1352,7.0181,7.0708,74703,0
20050304,7.0708,7.1002,6.9711,6.9885,80672,0
20050307,6.9771,6.9945,6.9359,6.9711,133888,0
20050308,6.9711,6.9885,6.9125,6.942,98756,0
20050309,6.9536,6.9536,6.7775,6.7954,101824,0
20050310,6.7775,6.8306,6.6311,6.6956,130987,0
20050311,6.719,6.7954,6.6604,6.6956,81525,0
20050314,6.7131,6.7425,6.5901,6.7425,136108,0
20050315,6.7544,6.8069,6.7425,6.766,112229,0
20050316,6.76,6.766,6.6836,6.719,108986,0
20050317,6.7131,6.731,6.6722,6.7073,86474,0
20050318,6.6897,6.731,6.5373,6.584,109330,0
20050321,6.5492,6.5783,6.4961,6.5726,106601,0
20050322,6.5548,6.6663,6.5197,6.6136,73509,0
20050323,6.5373,6.6017,6.4961,6.5607,127237,0
20050324,6.5548,6.5959,6.4905,6.5138,91587,0
20050328,6.5607,6.5726,6.4785,6.4846,64473,0
20050329,6.5022,6.6547,6.5022,6.5138,84087,0
20050330,6.4905,6.5726,6.4905,6.5667,93978,0
20050331,6.6136,6.6136,6.4495,6.5138,90567,0
20050401,6.5316,6.5667,6.5138,6.5316,103703,0
20050404,6.4495,6.5667,6.4495,6.5138,69756,0
20050405,6.4905,6.5255,6.4142,6.5138,172433,0
20050406,6.5316,6.584,6.5197,6.584,70102,0
20050407,6.5667,6.6311,6.5667,6.6192,99606,0
20050408,6.6252,6.6427,6.5901,6.6017,68565,0
20050411,6.6077,6.6547,6.5548,6.6192,68053,0
20050412,6.6371,6.6371,6.5022,6.6252,105406,0
20050413,6.6252,6.6604,6.5901,6.6427,72829,0
20050414,6.6547,6.6547,6.5901,6.5959,41785,0
20050415,6.6136,6.7483,6.5959,6.7073,125018,0
20050418,6.6897,6.7544,6.6663,6.731,133205,0
20050419,6.7544,6.8128,6.7544,6.7954,89201,0
20050420,6.8069,6.8188,6.76,6.766,80506,0
20050421,6.7954,6.8541,6.7775,6.848,68396,0
20050422,6.8188,6.8541,6.8188,6.848,60380,0
20050425,6.8657,6.8657,6.8128,6.8541,47756,0
20050426,6.8713,6.9125,6.8598,6.895,46220,0
20050427,6.895,6.895,6.7834,6.7834,70614,0
20050428,6.7544,6.8422,6.7425,6.7834,60889,0
20050429,6.7367,6.8246,6.7367,6.8246,54237,0
20050502,6.7717,6.8188,6.7544,6.8069,64985,0
20050503,6.8128,6.8657,6.7544,6.7895,71461,0
20050504,6.8541,6.8657,6.7895,6.8657,65666,0
20050505,6.8713,6.9065,6.8657,6.895,48272,0
20050506,6.9065,6.9476,6.889,6.9476,42466,0
20050509,6.895,6.9595,6.895,6.9536,76070,0
20050510,6.942,6.9711,6.9185,6.9711,62937,0
20050511,6.9301,7.0475,6.9301,7.0475,87835,0
20050512,7.0531,7.0589,6.9711,7.0296,90906,0
20050513,7.0651,7.0767,7.0121,7.0238,83743,0
20050516,7.0006,7.0824,6.9711,7.0824,54067,0
20050517,7.0944,7.106,7.0359,7.0884,100631,0
20050518,7.0589,7.2055,7.0589,7.1883,100293,0
20050519,7.1944,7.2757,7.1705,7.2294,94148,0
20050520,7.2175,7.2175,7.1352,7.1944,106939,0
20050523,7.2115,7.2757,7.1995,7.2294,118031,0
20050524,7.2115,7.3047,7.153,7.2819,105575,0
20050525,7.3002,7.3002,7.2235,7.2294,62764,0
20050526,7.2406,7.2644,7.2115,7.2406,50998,0
20050527,7.2175,7.2348,7.1762,7.2294,66176,0
20050531,7.1944,7.2348,7.1705,7.2235,67542,0
20050601,7.2348,7.2644,7.1944,7.259,59182,0
20050602,7.2697,7.3171,7.2294,7.2942,74362,0
20050603,7.2942,7.323,7.2467,7.2697,96367,0
20050606,7.2644,7.2757,7.2115,7.2406,53042,0
20050607,7.253,7.2644,7.2235,7.2467,56458,0
20050608,7.2348,7.2757,7.1944,7.2348,40933,0
20050609,7.2175,7.2175,7.0767,7.1411,84258,0
20050610,7.0589,7.1705,7.0359,7.1705,57476,0
20050613,7.159,7.2757,7.159,7.1944,77433,0
20050614,7.2348,7.2406,7.1883,7.1944,32576,0
