Date,Open,High,Low,Close,Volume,OpenInt
20050225,5.0697,5.1022,5.0547,5.0854,92550,0
20050228,5.0557,5.127,5.0547,5.1158,189196,0
20050301,5.0878,5.1464,5.0793,5.1464,171173,0
20050302,5.1284,5.249,5.1033,5.1794,125312,0
20050303,5.153,5.2441,5.1516,5.2232,87628,0
20050304,5.2256,5.2743,5.189,5.2626,333338,0
20050307,5.2743,5.3699,5.2256,5.2805,85183,0
20050308,5.2867,5.3713,5.2805,5.3542,67156,0
20050309,5.3356,5.3661,5.2805,5.3342,96648,0
20050310,5.3113,5.3601,5.1584,5.1831,267822,0
20050311,5.1952,5.2502,5.1057,5.1221,68800,0
20050314,5.1341,5.157,5.1001,5.1158,80263,0
20050315,5.1158,5.1158,5.0671,5.0954,121219,0
20050316,5.0671,5.1158,5.0671,5.0918,77818,0
20050317,5.0684,5.1121,5.0684,5.0904,135954,0
20050318,5.0891,5.0891,4.951,4.951,244880,0
20050321,4.8533,4.9435,4.8533,4.941,439815,0
20050322,4.9447,5.0059,4.9424,4.9447,364455,0
20050323,4.9447,4.9632,4.885,4.9573,407054,0
20050324,4.9573,5.0023,4.9447,5.0023,174447,0
20050328,4.9818,5.0241,4.9818,5.023,150698,0
20050329,5.0241,5.0241,4.9843,4.9934,164627,0
20050330,5.0059,5.0059,4.9693,4.9934,66336,0
20050331,5.0059,5.0059,4.8962,4.9208,169541,0
20050401,4.9387,4.9818,4.8595,4.8837,294843,0
20050404,4.8658,4.8999,4.8376,4.8873,246517,0
20050405,4.8776,4.9269,4.8776,4.9195,206397,0
20050406,4.8962,4.9998,4.8898,4.9208,262899,0
20050407,4.9323,4.9323,4.8962,4.9133,95004,0
20050408,4.9269,4.9447,4.7559,4.7814,465212,0
20050411,4.7984,4.9632,4.7971,4.9295,842770,0
20050412,4.9387,4.967,4.8962,4.967,153968,0
20050413,4.9818,5.0281,4.9693,4.9767,158077,0
20050414,4.9643,5.0134,4.9447,4.9924,108111,0
20050415,4.9643,5.0059,4.9447,5.0059,49956,0
20050418,4.9757,4.9757,4.8912,4.9208,130218,0
20050419,4.8935,5.0184,4.8823,4.9843,154795,0
20050420,4.9961,5.0419,4.9818,5.0158,81899,0
20050421,5.0158,5.189,5.0059,5.1622,154795,0
