Date,Open,High,Low,Close,Volume,OpenInt
20050225,4.05,4.2175,4.05,4.1175,5160000,0
20050228,4.0875,4.125,3.965,4.015,3198400,0
20050301,4.05,4.1475,3.99,4.13,2118800,0
20050302,4.1925,4.2475,4.155,4.2275,3011200,0
20050303,4.2375,4.24,4.1425,4.205,1974800,0
20050304,4.205,4.205,4.0625,4.15,1892000,0
20050307,4.1,4.1575,4.0825,4.12,1562000,0
20050308,4.125,4.205,4.08,4.195,1672400,0
20050309,4.195,4.2075,4.04,4.07,1705600,0
20050310,4.025,4.025,3.625,3.8725,3472000,0
20050311,3.8925,3.8975,3.8225,3.875,1118400,0
20050314,3.825,3.925,3.825,3.885,1256400,0
20050315,3.85,3.9,3.75,3.8175,1733600,0
20050316,3.8175,3.91,3.6725,3.7375,3684400,0
20050317,3.8275,3.9275,3.8275,3.875,3504800,0
20050318,3.9125,3.915,3.75,3.7525,3011600,0
20050321,3.75,3.8675,3.74,3.835,2294400,0
20050322,3.83,3.87,3.7375,3.775,1382000,0
20050323,3.7575,3.77,3.65,3.7,1624000,0
20050324,3.4375,3.7075,3.425,3.675,4046400,0
20050328,3.6625,3.6975,3.6,3.61,1988400,0
20050329,3.62,3.6875,3.54,3.57,1746400,0
20050330,3.565,3.635,3.49,3.625,2360400,0
20050331,3.65,3.805,3.65,3.7475,2521200,0
20050401,3.6375,3.7575,3.6375,3.75,2260400,0
20050404,3.705,3.755,3.6775,3.7375,1199200,0
20050405,3.75,3.875,3.75,3.815,2964800,0
20050406,3.8,3.86,3.745,3.8175,2790000,0
20050407,3.795,3.905,3.7625,3.86,1476800,0
20050408,3.8425,3.845,3.81,3.84,1547200,0
20050411,3.8175,3.86,3.815,3.8275,832400,0
20050412,3.88,3.925,3.78,3.9075,4554400,0
20050413,3.95,4.095,3.8375,3.8625,5777200,0
20050414,3.8175,3.825,3.7025,3.7675,3157200,0
20050415,3.7375,3.76,3.5925,3.6075,3368800,0
20050418,3.6125,3.7425,3.5625,3.725,1922400,0
20050419,3.6,3.6975,3.5625,3.6275,3828800,0
20050420,3.6,3.645,3.575,3.61,2087600,0
20050421,3.61,3.7975,3.6075,3.7725,4107200,0
20050422,3.7725,3.7725,3.6075,3.6375,3360000,0
20050425,3.6375,3.66,3.45,3.5,4261600,0
20050426,3.5,3.6075,3.4,3.5975,3872800,0
20050427,3.595,3.69,3.5525,3.69,1897200,0
20050428,3.69,3.6925,3.6025,3.6225,1384000,0
20050429,3.6225,3.6725,3.575,3.6075,1490000,0
20050502,3.62,3.62,3.5225,3.5775,1483600,0
20050503,3.5625,3.6775,3.5325,3.6225,1642000,0
20050504,3.6375,3.7525,3.6225,3.745,1402800,0
20050505,3.7375,3.775,3.675,3.7525,2910800,0
20050506,3.75,3.875,3.7325,3.8375,3101600,0
20050509,3.7875,3.875,3.7825,3.86,3662800,0
20050510,3.815,3.925,3.81,3.875,2954400,0
20050511,3.8625,3.9175,3.8225,3.8225,2080400,0
20050512,3.8125,3.87,3.735,3.7475,1806000,0
20050513,3.75,3.7825,3.6375,3.72,3694800,0
20050516,3.7175,3.795,3.695,3.76,1796400,0
20050517,3.7175,3.9375,3.685,3.915,3041200,0
20050518,3.9,4.0225,3.8525,3.96,4391600,0
20050519,4.3125,4.525,4.3125,4.425,20659200,0
20050520,4.35,4.645,4.335,4.6225,10856000,0
20050523,4.5,4.865,4.435,4.8075,9899600,0
20050524,4.8125,4.935,4.7825,4.9,7348400,0
20050525,4.905,5.0125,4.875,4.965,7946000,0
20050526,4.9975,5.0825,4.9125,5.035,6389200,0
20050527,5.05,5.0625,4.9625,4.965,6084400,0
20050531,4.975,5.0825,4.93,5.06,6331600,0
20050601,5.025,5.0725,4.995,5.04,4616400,0
20050602,5.0375,5.25,5.025,5.24,5700000,0
20050603,5.2,5.205,5.0775,5.1375,4089600,0
20050606,5.1475,5.15,5.0275,5.0275,3219600,0
20050607,4.8625,4.9925,4.8125,4.9375,5886400,0
20050608,4.9625,4.9925,4.9325,4.9675,2114800,0
20050609,4.985,5.04,4.9,5.0375,3357600,0
20050610,5.0175,5.02,4.9125,4.935,1685600,0
20050613,4.9125,5.12,4.9125,5.12,3239600,0
20050614,5.12,5.155,5.03,5.15,1859600,0
20050615,5.145,5.155,4.925,5.0225,2857600,0
20050616,5.05,5.055,4.8725,4.9575,2862400,0
20050617,4.9575,5.165,4.9,5.12,3776800,0
20050620,5.1225,5.225,5.0725,5.215,2110800,0
20050621,5.2425,5.495,4.92,5.0075,8760800,0
20050622,5.07,5.0975,4.815,4.9875,4431200,0
20050623,4.95,4.9975,4.915,4.9725,2464000,0
20050624,4.985,5.2475,4.985,5.2,12480800,0
20050627,5.2,5.2,5.01,5.06,7773200,0
20050628,5.0475,5.165,4.9725,5.165,4174400,0
20050629,5.225,5.32,5.1675,5.2075,4966000,0
20050630,5.195,5.2725,5.1,5.12,4330800,0
20050701,5.1075,5.12,4.7,4.88,5656000,0
20050705,4.88,4.9075,4.7825,4.875,6880400,0
20050706,4.8475,4.8975,4.835,4.88,3658400,0
20050707,4.7875,4.875,4.7725,4.8625,6946800,0
20050708,4.84,4.895,4.7925,4.875,6387200,0
20050711,4.8875,4.95,4.875,4.9475,4710800,0
20050712,4.9475,4.9975,4.895,4.975,4561200,0
20050713,5,5.22,4.975,5.1875,4113200,0
20050714,5.3,5.745,5.285,5.6675,12192800,0
20050715,5.5775,5.7925,5.5,5.7,5727200,0
20050718,5.7,5.7,5.515,5.555,6055200,0
20050719,5.575,5.765,5.575,5.7325,3966400,0
20050720,5.6875,5.8,5.5625,5.75,2952800,0
20050721,5.745,5.745,5.5875,5.7025,5056400,0
20050722,5.7275,5.7275,5.48,5.6475,4337200,0
20050725,5.6475,5.65,5.5625,5.615,1622400,0
20050726,5.61,5.67,5.4925,5.66,1981600,0
20050727,5.675,5.68,5.5425,5.645,2066000,0
20050728,5.665,6.02,5.6525,5.9525,9069600,0
20050729,5.95,5.9825,5.85,5.8875,3360400,0
20050801,5.885,6.0475,5.88,6.0225,4740000,0
20050802,5.75,5.91,5.6875,5.91,6251600,0
20050803,5.8875,5.9625,5.85,5.96,2528000,0
20050804,5.9475,5.95,5.8425,5.905,3007600,0
20050805,5.9,5.9225,5.88,5.92,4790800,0
20050808,5.875,5.9475,5.8175,5.9175,2375600,0
20050809,5.9325,6.11,5.9325,6.0625,6002800,0
20050810,6.0675,6.2875,6.06,6.13,7277200,0
20050811,6.125,6.1375,5.945,5.9875,4021600,0
20050812,5.99,5.9925,5.7525,5.8825,3632400,0
20050815,5.75,5.775,5.515,5.535,10999600,0
20050816,5.535,5.6125,5.3375,5.4975,7941200,0
20050817,5.52,5.57,5.4775,5.55,5768800,0
20050818,4.875,5.16,4.8275,5.08,37466800,0
20050819,5.075,5.1975,5.075,5.12,6476000,0
20050822,5.1225,5.145,5.02,5.0425,5842000,0
20050823,5.025,5.1075,4.9775,4.9875,2642800,0
20050824,4.95,5.03,4.93,4.95,2624400,0
