Date,Open,High,Low,Close,Volume,OpenInt
20160303,40.05,40.05,40.0374,40.0374,500,0
20160307,39.73,39.73,39.73,39.73,132818,0
20160309,39.7099,39.7099,39.7099,39.7099,255,0
20160316,39.43,39.43,39.26,39.26,255,0
20160322,39.26,39.26,39.26,39.26,0,0
20160323,39.26,39.26,39.26,39.26,0,0
20160324,39.26,39.26,39.26,39.26,0,0
20160328,39.43,39.43,39.43,39.43,1955,0
20160329,39.43,39.43,39.43,39.43,0,0
20160330,39.53,39.558,39.53,39.558,500,0
20160331,39.7299,39.75,39.7299,39.75,1481,0
20160401,39.75,39.75,39.75,39.75,0,0
20160404,39.87,39.92,39.869,39.92,6727,0
20160405,39.92,39.96,39.92,39.96,18024,0
20160406,39.96,39.96,39.96,39.96,0,0
20160407,40,40,40,40,897,0
20160408,40,40,40,40,0,0
20160411,40.13,40.16,40.1285,40.1285,1250,0
20160412,40.07,40.07,39.84,39.96,2037,0
20160413,39.83,39.86,39.82,39.86,5826,0
20160414,39.84,39.86,39.81,39.81,9500,0
20160415,39.96,39.97,39.96,39.97,3235,0
20160418,40.02,40.02,39.97,39.98,3520,0
20160419,39.98,39.98,39.98,39.98,0,0
20160420,39.98,39.98,39.98,39.98,0,0
20160421,39.98,39.98,39.98,39.98,0,0
20160422,39.98,39.98,39.98,39.98,0,0
20160425,39.67,39.67,39.67,39.67,1265,0
20160426,39.67,39.67,39.67,39.67,0,0
20160427,39.67,39.67,39.67,39.67,0,0
20160428,39.67,39.67,39.67,39.67,0,0
20160429,39.67,39.67,39.67,39.67,0,0
20160502,39.67,39.67,39.67,39.67,0,0
20160503,39.67,39.67,39.67,39.67,0,0
20160504,39.67,39.67,39.67,39.67,0,0
20160505,39.9299,39.93,39.9299,39.93,1100,0
20160506,39.9,39.97,39.89,39.91,4001,0
20160509,39.74,39.74,39.651,39.669,1051,0
20160510,39.733,39.75,39.733,39.75,919,0
20160511,39.949,39.98,39.949,39.969,872,0
20160512,39.91,39.91,39.91,39.91,640,0
20160513,39.9,39.91,39.9,39.9099,375,0
20160516,39.96,39.96,39.88,39.88,617,0
20160517,40.04,40.04,39.97,39.97,324,0
20160518,39.97,39.97,39.97,39.97,0,0
20160519,39.65,39.65,39.54,39.59,4067,0
20160520,39.59,39.59,39.59,39.59,0,0
20160523,39.59,39.59,39.59,39.59,0,0
20160524,39.59,39.59,39.59,39.59,0,0
20160525,39.59,39.59,39.59,39.59,0,0
20160526,39.59,39.59,39.59,39.59,0,0
20160527,39.59,39.59,39.59,39.59,0,0
20160531,39.87,39.87,39.87,39.87,620,0
20160601,39.87,39.87,39.87,39.87,0,0
20160602,40.097,40.1,40.097,40.0992,1730,0
20160603,40.0992,40.0992,40.0992,40.0992,0,0
20160606,40.46,40.46,40.46,40.46,135,0
20160607,40.46,40.46,40.46,40.46,20460,0
20160608,40.6389,40.64,40.6389,40.64,285,0
20160609,40.64,40.64,40.64,40.64,0,0
20160610,40.64,40.64,40.64,40.64,0,0
20160613,40.64,40.64,40.64,40.64,0,0
20160614,40.64,40.64,40.64,40.64,0,0
20160615,40.64,40.64,40.64,40.64,0,0
20160616,40.64,40.64,40.64,40.64,0,0
20160617,40.64,40.64,40.64,40.64,0,0
20160620,40.64,40.64,40.64,40.64,0,0
20160621,40.4499,40.4499,40.32,40.32,240,0
20160622,40.3,40.3,40.28,40.3,1202,0
20160623,40.3,40.3,40.3,40.3,0,0
20160624,40.3,40.3,40.3,40.3,0,0
20160627,40.3,40.3,40.3,40.3,0,0
20160628,40.3,40.3,40.3,40.3,0,0
20160629,40.3,40.3,40.3,40.3,0,0
20160630,40.3,40.3,40.3,40.3,0,0
20160701,40.3,40.3,40.3,40.3,0,0
20160705,40.5,40.5379,40.44,40.46,720,0
20160706,40.46,40.46,40.46,40.46,0,0
20160707,40.46,40.46,40.46,40.46,0,0
20160708,40.46,40.46,40.46,40.46,11870,0
20160711,40.46,40.46,40.46,40.46,0,0
20160712,40.46,40.46,40.46,40.46,0,0
20160713,40.46,40.46,40.46,40.46,0,0
20160714,40.3699,40.37,40.3649,40.3649,1100,0
20160715,40.3649,40.3649,40.3649,40.3649,0,0
20160718,40.3649,40.3649,40.3649,40.3649,0,0
20160719,40.3649,40.3649,40.3649,40.3649,0,0
20160720,40.0301,40.06,40.0301,40.06,2198,0
20160721,40.2099,40.25,40.2099,40.25,763,0
20160722,40.25,40.25,40.25,40.25,0,0
20160725,40.25,40.25,40.25,40.25,0,0
