Date,Open,High,Low,Close,Volume,OpenInt
20160826,19.798,19.798,19.658,19.658,210155,0
20160829,19.768,19.778,19.746,19.763,16648,0
20160830,19.672,19.678,19.666,19.666,2583,0
20160831,19.667,20.574,19.647,19.668,174910,0
20160901,19.688,19.688,19.649,19.688,5590,0
20160902,19.798,19.798,19.743,19.788,2372,0
20160906,20.085,20.085,19.818,19.824,3228,0
20160907,19.818,19.985,19.768,19.798,20405,0
20160908,19.733,19.748,19.733,19.748,1171,0
20160909,19.868,19.868,19.224,19.224,14598,0
20160912,19.498,19.498,19.471,19.471,628,0
20160913,19.234,19.273,19.204,19.273,2165,0
20160914,19.192,19.22,19.192,19.214,1771,0
20160915,19.329,19.411,19.329,19.411,1224,0
20160916,19.303,19.343,19.303,19.311,1622,0
20160919,19.437,19.441,19.406,19.441,1321,0
20160920,19.458,19.49,19.458,19.49,1212,0
20160921,19.461,19.541,19.461,19.471,1959,0
20160922,19.798,19.828,19.728,19.818,2716,0
20160923,19.778,19.808,19.728,19.808,6451,0
20160926,19.688,20.559,19.649,19.649,6288,0
20160927,19.678,19.718,19.667,19.685,2264,0
20160929,19.519,19.541,19.519,19.541,1258,0
20160930,19.586,19.626,19.585,19.626,2296,0
20161003,19.467,19.467,19.467,19.467,218,0
20161004,19.228,19.244,19.164,19.24,4689,0
20161005,19.229,19.229,19.229,19.229,297,0
20161006,19.293,19.293,19.262,19.273,1259,0
20161007,19.283,19.283,19.158,19.244,151307,0
20161010,19.276,19.304,19.244,19.304,6967,0
20161011,18.867,19.194,18.867,19.104,1648,0
20161012,19.134,19.234,19.134,19.234,2570,0
20161013,19.263,19.273,19.221,19.221,874,0
20161014,19.273,19.323,19.21,19.264,84442,0
20161017,19.234,19.234,19.211,19.211,2965,0
20161018,19.28,19.283,19.234,19.234,17828,0
20161019,19.244,19.244,19.209,19.209,3798,0
20161020,19.184,19.194,19.154,19.181,4704,0
20161021,19.074,19.134,19.074,19.098,5812,0
20161024,19.174,19.191,19.174,19.191,1541,0
20161025,19.194,19.214,19.194,19.214,1747,0
20161026,19.164,19.199,19.164,19.199,1885,0
20161028,19.184,19.184,19.074,19.179,1471,0
20161031,19.184,19.184,19.174,19.174,2377,0
20161101,18.958,18.958,18.958,18.958,384,0
20161102,19.016,19.016,18.97,18.97,849,0
20161103,18.957,18.957,18.917,18.925,3106,0
20161104,18.898,18.957,18.834,18.834,3067,0
20161107,19.144,19.149,19.144,19.149,981,0
20161108,19.273,19.333,19.273,19.333,2042,0
20161109,19.283,19.481,19.283,19.429,2268828,0
20161110,19.965,19.965,19.327,19.426,9234,0
20161111,19.401,19.431,19.37,19.416,12094,0
20161114,19.427,19.441,19.343,19.391,3924,0
20161115,19.408,19.461,19.371,19.457,26360,0
20161116,19.809,19.809,19.391,19.408,7669,0
20161117,19.244,19.504,19.244,19.504,7017,0
20161118,19.477,19.477,19.421,19.445,8740,0
20161121,19.484,19.556,19.461,19.501,6191,0
20161122,19.541,19.6,19.511,19.569,6179,0
20161123,19.056,19.6,19.056,19.599,10532,0
20161125,19.661,19.661,19.653,19.661,1362,0
20161128,19.63,19.718,19.63,19.707,16786,0
20161129,19.697,19.739,19.688,19.728,5230,0
20161130,19.728,19.728,19.578,19.61,5192,0
20161201,19.535,19.535,19.401,19.439,8014,0
20161202,20.205,20.437,19.481,19.497,6212,0
20161205,19.589,19.589,19.501,19.524,7605,0
20161206,19.56,19.59,19.536,19.59,3781,0
20161207,19.639,20.125,19.614,19.808,7352,0
20161208,20.788,20.788,19.738,19.776,13829,0
20161209,19.774,19.907,19.774,19.907,4974,0
20161212,20.095,20.145,19.936,19.989,17499,0
20161213,21.075,21.075,19.143,20.114,22088,0
20161214,20.115,20.125,19.916,19.945,17285,0
20161215,19.955,20.04,19.955,20.001,8544,0
20161216,20.233,20.358,19.995,20.018,4871,0
20161219,20.098,20.115,20.065,20.085,8016,0
20161220,20.932,20.932,20.085,20.085,17305,0
20161221,20.284,20.284,20.046,20.046,5962,0
