Date,Open,High,Low,Close,Volume,OpenInt
20140327,13.488,13.523,12.885,13.385,2327456,0
20140328,13.55,13.55,13.266,13.488,610273,0
20140331,13.488,13.767,13.39,13.767,732614,0
20140401,13.656,13.698,13.559,13.628,372063,0
20140402,13.648,13.691,13.559,13.592,75493,0
20140403,13.656,13.656,13.488,13.592,77815,0
20140404,13.592,13.608,13.35,13.385,120735,0
20140407,13.371,13.446,13.279,13.314,37396,0
20140408,13.314,13.488,13.238,13.419,82815,0
20140409,13.454,13.538,13.419,13.474,73554,0
20140410,13.426,13.483,13.279,13.363,123487,0
20140411,13.35,13.44,13.35,13.358,24840,0
20140414,13.411,13.483,13.4,13.454,44411,0
20140415,13.468,13.55,13.376,13.523,46551,0
20140416,13.496,13.633,13.454,13.58,36987,0
20140417,13.592,13.725,13.565,13.628,47749,0
20140421,13.677,13.677,13.559,13.608,30450,0
20140422,13.698,13.718,13.454,13.58,43813,0
20140423,13.573,13.767,13.517,13.682,60263,0
20140424,13.698,13.906,13.592,13.837,136012,0
20140425,13.906,13.906,13.74,13.837,48946,0
20140428,13.906,13.906,13.802,13.879,50352,0
20140429,13.872,13.918,13.837,13.906,125155,0
20140430,13.959,14.073,13.783,14.066,94550,0
20140501,13.99,14.136,13.959,13.959,58052,0
20140502,14.101,14.124,13.959,14.117,52453,0
20140505,13.959,14.124,13.959,14.08,60887,0
20140506,13.959,14.08,13.643,14.08,276269,0
20140507,14.031,14.088,13.923,13.996,100054,0
20140508,14.073,14.073,13.579,13.939,187425,0
20140509,13.882,14.031,13.748,14.031,227628,0
20140512,14.129,14.129,13.853,13.996,64852,0
20140513,13.923,13.923,13.818,13.853,74252,0
20140514,13.923,13.959,13.853,13.887,34047,0
20140515,13.954,13.954,13.657,13.684,94399,0
20140516,13.643,13.678,13.515,13.536,84648,0
20140519,13.515,13.726,13.465,13.643,56835,0
20140520,13.734,13.947,13.62,13.887,94963,0
20140521,13.954,14.066,13.805,13.918,138312,0
20140522,13.877,14.066,13.833,13.904,92457,0
20140523,13.904,14.06,13.846,14.06,79077,0
20140527,14.025,14.166,13.975,13.982,114057,0
20140528,13.996,14.136,13.99,14.136,80100,0
20140529,14.117,14.136,13.918,14.016,106045,0
20140530,14.031,14.136,14.031,14.095,33870,0
20140602,14.129,14.129,13.932,13.932,83188,0
20140603,13.912,14.136,13.79,14.08,80073,0
20140604,14.088,14.101,14.001,14.08,43133,0
20140605,14.08,14.193,13.975,14.066,65215,0
20140606,14.066,14.088,14.009,14.051,30854,0
20140609,14.066,14.136,13.996,14.129,22972,0
20140610,14.045,14.095,13.966,14.016,64653,0
20140611,14.066,14.066,13.959,14.025,35589,0
20140612,13.982,14.025,13.923,13.954,30771,0
20140613,13.918,14.129,13.918,14.129,27337,0
20140616,14.129,14.129,13.99,13.996,35006,0
20140617,14.073,14.095,13.939,14.095,32766,0
20140618,14.025,14.101,13.975,14.031,36227,0
20140619,14.06,14.066,14.038,14.066,18519,0
20140620,14.016,14.06,13.853,13.904,56407,0
20140623,13.839,14.129,13.67,14.095,95866,0
20140624,14.066,14.101,13.982,14.025,31351,0
20140625,14.045,14.066,13.954,13.959,59282,0
