Date,Open,High,Low,Close,Volume,OpenInt
20091117,20.644,20.644,20.644,20.644,124,0
20091119,20.808,20.808,20.808,20.808,124,0
20091120,20.964,21.014,20.932,21.006,6176,0
20091127,20.438,21.469,20.23,21.469,1332,0
20091202,21.261,21.261,20.658,20.658,480,0
20091203,20.693,20.693,20.032,20.362,10897,0
20091204,20.65,20.997,20.23,20.438,9570,0
20091207,20.164,20.329,20.018,20.329,2785,0
20091208,20.025,20.056,19.612,19.612,5934,0
20091209,19.445,19.883,19.403,19.403,2124940,0
20091210,19.3,20.056,19.3,19.818,1593912,0
20091211,20.23,20.246,19.941,20.246,1535477,0
20091214,20.106,20.644,19.338,20.602,1693305,0
20091215,20.238,21.174,19.941,21.006,2792925,0
20091216,21.22,21.22,20.793,21.072,1942233,0
20091217,20.726,20.751,20.056,20.181,2555768,0
20091218,20.189,20.262,19.471,19.793,1431608,0
20091221,19.959,19.966,19.57,19.84,2996637,0
20091222,19.686,20.189,19.686,20.074,2457838,0
20091223,20.238,20.238,19.974,20.148,1943308,0
20091224,20.097,20.362,19.916,20.131,525110,0
20091228,19.974,20.27,19.759,20.04,764383,0
20091229,20.28,20.469,20.123,20.246,1609498,0
20091230,20.189,20.371,19.941,20.346,1807124,0
20091231,20.438,21.04,20.438,20.808,1928238,0
20100104,21.518,22.03,21.089,21.964,2564663,0
20100105,22.073,22.12,21.633,21.775,1381417,0
20100106,21.767,22.038,21.302,21.583,1387430,0
20100107,21.363,21.574,21.246,21.461,1057408,0
20100108,21.395,21.682,21.188,21.658,1193208,0
20100111,21.633,21.825,21.403,21.592,2130567,0
20100112,21.072,21.37,20.842,21.261,1688781,0
20100113,21.174,21.353,20.957,21.311,1033812,0
20100114,21.336,21.429,21.124,21.246,1179522,0
20100115,21.278,21.328,20.65,20.85,1648778,0
20100119,20.758,20.856,20.593,20.808,1284831,0
20100120,20.486,20.486,19.835,20.048,1943881,0
20100121,20.025,20.14,19.759,20.018,2662964,0
20100122,19.966,19.99,19.513,19.586,1488026,0
20100125,19.471,19.857,19.461,19.621,1348816,0
20100126,19.33,19.33,19.04,19.166,1212203,0
20100127,19.148,19.346,18.96,19.148,1770479,0
20100128,19.371,19.505,19.049,19.403,1488576,0
20100129,19.528,20.304,19.074,19.115,1709509,0
20100201,19.24,20.131,19.231,20.114,1472486,0
20100202,20.14,20.586,19.84,20.479,1609699,0
20100203,20.164,20.751,19.983,20.61,1213555,0
20100204,20.224,20.32,19.925,20.032,1252163,0
20100205,19.933,20.106,19.24,19.602,1274477,0
20100208,19.602,19.784,19.175,19.214,1133596,0
20100209,19.488,19.974,19.274,19.602,913061,0
20100210,19.621,19.776,18.99,19.24,876378,0
20100211,18.96,20.123,18.884,19.883,984999,0
20100212,19.809,19.873,19.578,19.768,897867,0
20100216,20.025,20.98,19.925,20.801,1032806,0
20100217,21.006,21.302,20.667,21.246,1087126,0
20100218,21.079,21.363,20.989,21.089,817306,0
20100219,20.972,21.946,20.908,21.842,952916,0
20100222,21.682,21.914,20.972,21.148,1523389,0
20100223,20.924,21.058,20.097,20.215,925330,0
20100224,20.255,20.412,19.849,20.056,1643890,0
20100225,19.793,19.983,19.436,19.865,1709457,0
20100226,19.925,20.312,19.75,20.23,915105,0
20100301,20.438,20.461,20.197,20.312,619460,0
20100302,20.396,20.735,20.396,20.701,705510,0
20100303,20.735,21.27,20.701,20.972,563038,0
20100304,20.964,21.106,20.619,20.784,589047,0
20100305,21.065,21.345,20.948,21.286,449182,0
20100308,21.353,21.649,21.131,21.295,558189,0
20100309,21.211,21.419,20.89,21.115,555860,0
20100310,21.023,21.487,21.014,21.403,578483,0
20100311,21.319,21.673,21.032,21.64,1345354,0
20100312,21.758,22.03,21.278,21.363,412164,0
20100315,21.278,21.469,20.726,20.997,564704,0
20100316,21.115,21.411,20.997,21.328,391456,0
20100317,21.363,21.633,21.286,21.461,806374,0
20100318,21.461,21.583,20.948,21.065,440349,0
20100319,21.131,21.131,20.32,20.526,1117026,0
20100322,20.262,20.526,20.123,20.412,790302,0
20100323,20.405,20.842,20.296,20.784,969166,0
20100324,20.55,20.55,20.312,20.452,823171,0
20100325,20.461,20.784,20.23,20.23,630223,0
20100326,20.238,20.378,19.99,20.172,633637,0
20100329,20.396,20.751,20.32,20.742,662629,0
20100330,20.833,21.353,20.717,21.278,696658,0
20100331,21.437,21.673,21.311,21.64,598514,0
20100401,21.907,22.996,21.875,22.996,1507322,0
20100405,23.402,23.698,23.353,23.599,693356,0
20100406,23.426,23.79,23.251,23.515,819107,0
20100407,23.41,23.45,22.65,22.764,874104,0
20100408,22.485,23.757,22.35,23.475,891842,0
20100409,23.41,24.193,23.26,23.854,733742,0
20100412,23.344,24.597,23.344,24.08,602220,0
20100413,24.072,24.977,23.506,24.688,999702,0
20100414,24.755,25.045,24.724,24.903,858886,0
20100415,24.731,25.315,24.638,24.773,588521,0
20100416,24.564,24.589,23.757,23.79,823740,0
20100419,23.301,23.987,22.716,23.316,744327,0
20100420,23.837,24.474,23.698,23.987,846689,0
20100421,24.005,24.202,23.07,23.946,1963950,0
20100422,23.499,23.731,22.725,23.41,1025751,0
20100423,23.341,24.286,23.215,24.235,923565,0
20100426,24.12,24.724,23.781,24.342,1076332,0
20100427,24.168,24.376,23.499,23.566,1499124,0
20100428,23.648,23.854,23.12,23.46,766367,0
20100429,23.821,25.011,23.799,24.63,1188209,0
20100430,24.556,24.755,23.692,24.193,2127114,0
20100503,24.673,24.854,24.062,24.137,1871853,0
20100504,23.854,23.854,22.896,23.146,1497720,0
20100505,22.558,23.154,21.907,22.302,1755418,0
20100506,21.971,22.576,20.032,21.875,2001666,0
20100507,21.899,22.196,21.089,21.673,1716849,0
20100510,23.293,23.293,22.558,23.07,1047875,0
20100511,22.871,23.623,22.698,23.137,606245,0
20100512,23.316,23.799,23.12,23.417,1024953,0
20100513,23.426,23.46,22.733,22.905,1331578,0
20100514,22.617,22.617,21.503,21.626,1689543,0
20100517,21.649,21.979,20.619,21.395,1243119,0
20100518,21.964,22.188,21.202,21.403,1277585,0
20100519,20.98,21.649,20.644,21.592,1424805,0
20100520,20.758,21.049,20.255,20.577,1669582,0
20100521,20.131,21.188,20.04,21.049,1628134,0
20100524,20.856,21.157,20.644,20.644,491489,0
20100525,19.873,20.238,19.686,20.189,3923740,0
20100526,20.421,20.709,20.157,20.215,1583643,0
20100527,20.767,21.937,20.684,21.882,2190169,0
20100528,22.113,22.584,21.882,22.246,1717139,0
20100601,22.326,23.326,22.095,22.12,1796350,0
20100602,22.527,23.137,22.333,23.12,1675743,0
20100603,23.386,23.591,22.814,23.41,1100325,0
20100604,22.69,23.177,22.113,22.272,1493679,0
20100607,22.246,22.6,21.658,21.682,1310283,0
20100608,21.971,22.188,21.22,22.104,1275905,0
20100609,22.417,22.956,22.295,22.626,1468752,0
20100610,23.078,23.79,23.038,23.781,2291311,0
20100611,23.048,23.987,22.956,23.773,1278850,0
