Date,Open,High,Low,Close,Volume,OpenInt
20170714,25.39,25.39,25.36,25.3716,8976,0
20170717,25.372,25.375,25.3601,25.37,5188,0
20170718,25.37,25.38,25.37,25.3799,9213,0
20170719,25.3702,25.3702,25.3702,25.3702,800,0
20170720,25.37,25.3835,25.37,25.3835,1518,0
20170721,25.375,25.375,25.3701,25.3701,105668,0
20170724,25.37,25.37,25.37,25.37,118325,0
20170725,25.3722,25.3741,25.37,25.37,935,0
20170726,25.37,25.37,25.37,25.37,1500,0
20170727,25.01,25.01,24.98,24.9905,4150,0
20170728,24.9865,24.9865,24.9865,24.9865,486,0
20170731,25.01,25.033,24.99,24.99,12742,0
20170801,24.98,24.9851,24.98,24.9851,9634,0
