Date,Open,High,Low,Close,Volume,OpenInt
20050621,13.724,13.84,13.641,13.779,188675,0
20050622,13.871,13.988,13.763,13.956,287020,0
20050623,13.925,13.972,13.763,13.763,244189,0
20050624,13.763,13.925,13.7,13.771,300606,0
20050627,13.749,13.972,13.607,13.932,208731,0
20050628,13.972,14.211,13.972,14.173,246774,0
20050629,14.188,14.321,14.064,14.147,395977,0
20050630,14.096,14.419,14.096,14.367,346417,0
20050701,14.395,14.544,14.327,14.419,245352,0
20050705,14.395,14.568,14.38,14.536,233965,0
20050706,14.528,14.568,14.203,14.22,142215,0
20050707,14.064,14.367,13.988,14.343,131732,0
20050708,14.367,14.503,14.235,14.436,155673,0
20050711,14.467,14.722,14.451,14.605,224520,0
20050712,14.611,14.684,14.483,14.495,181424,0
20050713,14.49,14.528,14.35,14.35,153734,0
20050714,14.559,14.605,14.25,14.321,232798,0
20050715,14.312,14.428,14.272,14.303,137427,0
20050718,14.295,14.419,14.155,14.155,182592,0
20050719,14.196,14.584,14.196,14.483,218566,0
20050720,14.411,14.528,14.395,14.519,172887,0
20050721,14.475,14.503,14.112,14.118,140018,0
20050722,14.142,14.503,14.135,14.483,128368,0
20050725,14.475,14.528,14.288,14.288,142731,0
20050726,14.295,14.528,14.281,14.388,129408,0
20050727,14.38,14.821,14.38,14.635,287278,0
20050728,14.684,14.959,14.568,14.605,311995,0
20050729,14.605,14.874,14.605,14.713,390416,0
20050801,13.988,14.938,13.988,14.735,343829,0
20050802,14.761,14.999,14.761,14.982,196954,0
20050803,14.982,15.069,14.899,14.922,185438,0
20050804,14.844,15.016,14.722,14.728,326489,0
20050805,14.728,14.775,14.577,14.659,307336,0
20050808,14.735,14.775,14.436,14.443,192683,0
20050809,14.495,14.584,14.312,14.358,195660,0
20050810,14.367,14.652,14.295,14.404,277964,0
20050811,14.404,14.591,14.303,14.584,191909,0
20050812,14.503,14.528,14.228,14.374,153342,0
20050815,14.395,14.862,14.395,14.699,282623,0
20050816,14.668,14.668,14.451,14.495,201354,0
20050817,14.495,14.544,14.303,14.312,172626,0
20050818,14.264,14.312,13.833,14.203,203683,0
20050819,14.196,14.367,14.112,14.343,114782,0
20050822,14.38,14.483,14.288,14.395,102100,0
20050823,14.343,14.395,14.072,14.281,445153,0
20050824,14.142,14.591,14.104,14.303,298925,0
20050825,14.327,14.597,14.303,14.597,145839,0
20050826,14.584,14.597,14.374,14.503,196308,0
20050829,14.544,14.837,14.374,14.837,184533,0
20050830,14.837,15.084,14.744,14.968,319112,0
20050831,14.938,15.154,14.89,15.024,292845,0
20050901,15.024,15.231,14.999,15.169,232930,0
20050902,15.162,15.302,15.048,15.117,253633,0
20050906,15.145,15.61,15.145,15.43,348230,0
20050907,15.404,15.404,15.075,15.278,163701,0
20050908,15.225,15.238,14.922,15.053,117112,0
20050909,15.084,15.286,14.982,15.278,104432,0
20050912,15.278,15.504,15.154,15.404,125909,0
20050913,15.323,15.37,14.968,15.108,161627,0
20050914,15.117,15.169,14.814,14.821,109863,0
20050915,14.853,15.124,14.782,15.069,135227,0
20050916,15.169,15.169,14.883,15.132,415000,0
20050919,15.069,15.069,14.752,14.761,201354,0
20050920,14.89,14.89,14.436,14.591,342019,0
20050921,14.611,14.635,14.428,14.475,326361,0
20050922,14.544,14.544,13.997,14.089,453693,0
20050923,14.164,14.495,14.025,14.436,175215,0
20050926,14.568,14.591,14.367,14.503,177670,0
20050927,14.591,14.705,14.443,14.659,272656,0
20050928,14.684,14.728,14.49,14.62,187250,0
20050929,14.635,15.039,14.544,15.039,377089,0
20050930,15.053,15.069,14.908,14.991,254927,0
20051003,14.991,15.108,14.775,14.853,225683,0
20051004,14.853,14.991,14.475,14.503,254542,0
20051005,14.503,14.503,13.902,14.118,472072,0
20051006,14.126,14.281,13.956,14.104,330114,0
20051007,14.22,14.288,14.126,14.235,315745,0
20051010,14.295,14.295,14.055,14.064,276794,0
20051011,14.142,14.142,13.678,13.733,367124,0
20051012,13.756,14.025,13.756,13.864,562524,0
20051013,13.887,14.295,13.848,14.104,648058,0
20051014,14.22,14.22,13.856,13.91,332830,0
20051017,13.91,13.964,13.678,13.91,425227,0
20051018,13.925,14.295,13.662,13.7,382778,0
20051019,13.733,14.019,13.6,13.91,487471,0
20051020,13.917,14.032,13.561,13.67,282101,0
20051021,13.741,13.771,13.557,13.584,300737,0
20051024,13.685,14.08,13.678,13.997,255186,0
20051025,14.064,14.258,13.817,14.22,723114,0
20051026,14.18,14.228,13.956,13.997,300737,0
20051027,13.793,13.808,13.144,13.485,578182,0
20051028,13.592,13.592,13.299,13.462,638227,0
20051031,13.462,13.749,13.447,13.54,351719,0
20051101,13.549,13.549,12.959,12.99,507915,0
20051102,13.03,13.183,12.952,13.014,445284,0
20051103,13.167,13.345,13.074,13.099,284172,0
20051104,13.176,13.268,13.138,13.167,226068,0
20051107,13.244,13.299,13.06,13.107,263599,0
20051108,13.13,13.414,13.083,13.377,713796,0
20051109,13.361,13.607,13.323,13.447,517621,0
20051110,13.454,13.549,13.261,13.523,305009,0
20051111,13.549,13.549,13.292,13.409,186733,0
20051114,13.409,13.409,13.191,13.315,201872,0
20051115,13.345,13.422,13.215,13.261,321960,0
20051116,13.261,13.354,13.223,13.276,430275,0
20051117,13.369,13.633,13.369,13.549,350560,0
20051118,13.549,13.708,13.485,13.6,261400,0
20051121,13.7,13.779,13.549,13.662,259326,0
20051122,13.67,13.848,13.656,13.749,411381,0
20051123,13.692,13.864,13.624,13.749,145447,0
20051125,13.756,13.771,13.624,13.733,93949,0
20051128,13.662,13.685,13.57,13.6,336973,0
20051129,13.724,13.808,13.624,13.724,221800,0
20051130,13.756,13.879,13.633,13.641,325455,0
20051201,13.793,13.91,13.7,13.887,291550,0
20051202,13.84,13.84,13.615,13.756,267742,0
20051205,13.749,13.749,13.5,13.624,279773,0
20051206,13.7,13.902,13.607,13.879,374886,0
20051207,13.91,13.925,13.685,13.7,251690,0
20051208,13.741,13.972,13.692,13.856,431826,0
20051209,13.824,14.118,13.817,14.112,469095,0
20051212,14.203,14.559,14.01,14.01,277704,0
20051213,14.055,14.126,13.91,14.055,151146,0
20051214,14.08,14.288,14.08,14.203,288703,0
20051215,14.142,14.264,14.025,14.118,345250,0
20051216,14.104,14.272,14.003,14.04,614415,0
20051219,14.072,14.08,13.678,13.7,192164,0
20051220,13.7,13.997,13.67,13.756,460033,0
20051221,13.817,13.964,13.7,13.779,176122,0
20051222,13.817,13.887,13.733,13.833,151015,0
20051223,13.91,14.003,13.871,13.917,97959,0
20051227,13.917,13.964,13.724,13.724,214813,0
20051228,13.801,13.864,13.685,13.779,129537,0
20051229,13.771,13.871,13.67,13.84,181037,0
20051230,13.771,13.779,13.6,13.685,374239,0
20060103,13.708,13.902,13.607,13.817,414226,0
20060104,13.824,13.956,13.7,13.91,453567,0
20060105,13.902,14.003,13.895,13.91,349265,0
20060106,14.303,14.303,13.917,14.112,257518,0
20060109,14.089,14.228,14.055,14.147,381743,0
20060110,14.064,14.281,14.025,14.22,242245,0
20060111,14.22,14.281,14.032,14.18,428587,0
20060112,14.18,14.295,14.18,14.22,174571,0
20060113,14.272,14.358,14.25,14.295,266576,0
20060117,14.203,14.395,14.142,14.388,267478,0
20060118,14.335,14.467,14.272,14.404,317043,0
20060119,14.49,14.503,14.327,14.343,348230,0
20060120,14.395,14.467,14.295,14.38,229176,0
20060123,14.38,14.584,14.288,14.49,336709,0
20060124,14.503,14.728,14.49,14.605,297759,0
20060125,14.597,14.713,14.411,14.511,268253,0
20060126,14.591,14.684,14.495,14.652,264894,0
20060127,14.684,14.874,14.568,14.8,263857,0
20060130,14.837,14.837,14.699,14.769,221930,0
20060131,14.769,14.83,14.652,14.769,311607,0
20060201,14.782,15.032,14.699,14.915,439590,0
20060202,14.93,14.968,14.628,14.735,375920,0
20060203,14.699,14.807,14.577,14.699,307336,0
20060206,14.705,14.89,14.652,14.853,303586,0
20060207,14.883,14.947,14.713,14.782,483972,0
20060208,14.853,14.89,14.744,14.837,194108,0
20060209,14.868,15.084,14.635,14.837,240822,0
20060210,14.991,14.991,14.22,14.62,680674,0
20060213,14.544,14.821,14.528,14.761,487987,0
20060214,14.821,14.844,14.568,14.8,489670,0
20060215,14.782,14.899,14.611,14.837,330760,0
20060216,14.938,14.947,14.791,14.915,324419,0
20060217,14.335,15.14,14.335,15.117,367639,0
20060221,15.162,15.269,15.032,15.132,556309,0
20060222,15.117,15.286,15.039,15.278,809428,0
20060223,15.286,15.294,14.915,14.947,231249,0
20060224,14.959,15.217,14.915,15.176,503257,0
20060227,15.261,15.317,15.192,15.286,313549,0
20060228,15.286,15.286,15.099,15.145,510373,0
20060301,15.199,15.261,15.032,15.132,256223,0
20060302,15.14,15.14,14.955,15.032,200708,0
20060303,15.039,15.048,14.837,14.837,234220,0
20060306,14.135,14.862,14.135,14.728,311995,0
20060307,14.69,14.744,14.635,14.699,463270,0
20060308,14.705,14.8,14.511,14.713,433895,0
20060309,14.705,14.735,14.544,14.643,169131,0
20060310,14.699,14.837,14.597,14.775,125909,0
20060313,14.844,14.899,14.775,14.874,351984,0
20060314,14.8,15.016,14.769,14.991,171592,0
20060315,15.016,15.192,14.915,15.192,226068,0
20060316,15.246,15.404,15.192,15.387,371779,0
20060317,15.455,15.455,15.269,15.338,802181,0
20060320,15.286,15.396,15.145,15.387,351719,0
20060321,15.302,15.411,15.225,15.231,592544,0
20060322,15.231,15.338,15.14,15.317,487987,0
20060323,15.246,15.346,15.108,15.331,359619,0
20060324,15.331,15.417,15.269,15.417,342148,0
20060327,15.417,15.488,15.338,15.479,350689,0
20060328,15.504,15.532,15.387,15.455,375791,0
20060329,15.496,15.757,15.455,15.687,512572,0
20060330,15.687,15.81,15.626,15.735,741493,0
20060331,15.735,15.972,15.726,15.957,1060732,0
20060403,16.112,16.215,15.818,15.844,711600,0
20060404,15.802,15.988,15.641,15.681,919036,0
20060405,15.735,15.886,15.61,15.886,426908,0
20060406,15.886,15.903,15.765,15.818,352496,0
20060407,15.818,15.844,15.539,15.588,507271,0
20060410,15.595,15.787,15.524,15.687,355086,0
20060411,15.771,15.944,15.354,15.411,326361,0
20060412,15.422,15.518,15.378,15.462,158394,0
20060413,15.496,15.532,15.387,15.455,220894,0
20060417,15.437,15.455,15.317,15.446,184919,0
20060418,15.446,15.844,15.446,15.735,534185,0
20060419,15.743,15.858,15.681,15.858,194496,0
20060420,15.927,16.307,15.927,16.215,455893,0
20060421,16.398,16.398,16.181,16.329,462492,0
20060424,16.343,16.343,16.19,16.307,360783,0
20060425,16.29,16.307,16.058,16.199,247424,0
20060426,16.223,16.258,15.952,16.011,280033,0
20060427,16.02,16.329,15.844,15.972,361812,0
20060428,16.003,16.242,15.88,16.235,526679,0
20060501,16.275,16.454,15.965,16.02,501444,0
20060502,16.02,16.315,15.957,16.228,720915,0
20060503,16.437,16.886,16.307,16.698,2037223,0
20060504,16.846,17.17,16.829,17.045,875295,0
20060505,17.045,17.488,17.025,17.401,710691,0
20060508,17.473,17.533,17.349,17.503,367769,0
20060509,17.526,17.627,17.317,17.565,368675,0
20060510,17.643,17.704,17.48,17.604,392616,0
20060511,17.604,17.612,17.038,17.038,418364,0
20060512,16.953,16.978,16.769,16.861,460291,0
20060515,16.869,17.163,16.722,17.01,655955,0
20060516,17.743,17.743,17.324,17.416,1181723,0
20060517,17.466,17.517,17.155,17.24,1258724,0
20060518,17.358,17.533,17.118,17.163,641074,0
20060519,17.163,17.473,17.01,17.139,536385,0
20060522,17.139,17.317,16.846,17.203,859764,0
20060523,17.309,17.526,16.691,16.737,648707,0
20060524,16.953,17.17,16.554,16.737,1168657,0
20060525,16.878,17.025,16.691,17.018,811629,0
20060526,17.147,17.265,17.052,17.118,223353,0
20060530,17.061,17.103,16.763,16.777,298535,0
20060531,16.846,17.249,16.816,17.194,490061,0
20060601,17.256,17.517,17.203,17.51,424707,0
20060602,17.579,17.729,17.309,17.658,257256,0
20060605,17.559,17.743,17.358,17.48,481257,0
20060606,17.48,17.503,17.112,17.341,466892,0
20060607,17.394,17.62,17.203,17.224,304748,0
20060608,17.286,17.565,17.139,17.533,703832,0
20060609,17.737,17.851,17.62,17.687,585560,0
20060612,17.687,17.758,17.309,17.317,414355,0
20060613,17.265,17.466,16.886,16.978,472975,0
20060614,16.878,17.038,16.663,16.846,405553,0
20060615,16.961,17.28,16.961,17.232,542986,0
20060616,17.232,17.256,16.978,17.132,904671,0
20060619,17.232,17.273,16.698,16.829,287278,0
20060620,17.003,17.394,16.986,17.28,857692,0
20060621,17.17,17.503,17.17,17.341,315618,0
20060622,17.341,17.488,17.232,17.425,511151,0
20060623,17.358,17.551,17.249,17.387,250787,0
20060626,17.551,17.89,17.551,17.658,584392,0
20060627,17.649,17.687,17.052,17.125,608204,0
20060628,17.249,17.51,17.103,17.265,574944,0
20060629,17.387,17.712,17.324,17.612,460163,0
20060630,17.712,17.837,17.587,17.643,344865,0
20060703,17.773,17.773,17.604,17.696,233574,0
20060705,17.696,17.873,17.503,17.789,508432,0
20060706,18.177,18.177,17.781,18.021,948800,0
20060707,18.036,18.199,17.781,17.845,610922,0
20060710,17.913,18.075,17.822,17.99,440625,0
20060711,17.929,18.292,17.898,18.228,453693,0
20060712,18.244,18.33,18.128,18.208,527840,0
20060713,18.136,18.307,17.998,18.098,465472,0
20060714,17.99,18.416,17.89,18.215,908682,0
20060717,18.121,18.275,18.044,18.121,568088,0
20060718,18.261,18.392,18.114,18.268,461332,0
20060719,18.261,18.67,18.244,18.632,374239,0
20060720,18.656,18.824,18.547,18.741,406331,0
20060721,18.741,18.807,18.484,18.715,602769,0
20060724,18.799,18.973,18.749,18.842,384072,0
20060725,18.842,19.357,18.842,19.289,1185995,0
20060726,19.289,19.513,19.149,19.298,501701,0
20060727,19.327,19.474,19.171,19.271,545962,0
20060728,19.382,19.543,19.321,19.441,348618,0
20060731,19.298,19.474,19.188,19.304,357807,0
20060801,19.304,19.321,19.018,19.142,537031,0
20060802,17.773,18.909,17.729,18.315,2729151,0
20060803,18.004,18.177,17.294,18.16,1771684,0
20060804,18.16,18.244,17.796,18.004,986454,0
20060807,18.315,18.315,17.773,17.851,424837,0
20060808,17.579,18.098,17.533,17.851,613121,0
20060809,17.904,18.16,17.687,17.737,400640,0
20060810,17.704,17.952,17.587,17.904,427943,0
20060811,17.851,17.904,17.758,17.828,319243,0
20060814,17.92,18.021,17.773,17.873,253764,0
20060815,17.952,18.093,17.913,18.029,321960,0
20060816,18.044,18.136,17.822,17.913,217788,0
20060817,17.813,17.966,17.804,17.904,265149,0
20060818,17.944,18.144,17.851,18.114,204717,0
20060821,18.098,18.16,18.021,18.128,168355,0
20060822,18.021,18.367,18.021,18.36,273042,0
20060823,18.36,18.385,18.012,18.114,252860,0
20060824,18.153,18.284,18.105,18.228,170426,0
20060825,18.199,18.33,18.098,18.177,157098,0
20060828,18.168,18.44,18.16,18.323,188541,0
20060829,18.367,18.516,18.208,18.446,268517,0
20060830,18.452,18.624,18.36,18.569,214037,0
20060831,18.656,18.815,18.591,18.732,257256,0
20060901,18.857,18.866,18.499,18.507,264244,0
20060905,18.46,18.555,18.392,18.533,324419,0
20060906,18.446,18.452,18.315,18.392,284044,0
20060907,18.323,18.624,18.323,18.408,327136,0
20060908,18.469,18.539,18.33,18.46,170037,0
20060911,18.093,18.446,18.093,18.221,376181,0
20060912,18.268,18.268,18.084,18.208,259716,0
20060913,18.144,18.208,17.982,18.184,398699,0
20060914,18.168,18.292,17.966,18.068,352631,0
20060915,18.068,18.228,18.012,18.153,635633,0
20060918,18.153,18.153,17.89,17.966,189321,0
20060919,17.904,17.959,17.649,17.75,407498,0
20060920,17.773,17.982,17.75,17.92,627356,0
20060921,17.913,18.044,17.75,17.959,416295,0
20060922,17.959,18.021,17.865,17.998,308244,0
20060925,18.036,18.44,17.966,18.4,341629,0
20060926,18.044,18.392,18.044,18.323,336709,0
20060927,18.323,18.576,18.261,18.569,249753,0
20060928,18.533,18.664,18.36,18.484,155673,0
20060929,18.499,18.555,18.228,18.301,380581,0
20061002,18.236,18.617,18.236,18.336,216493,0
20061003,18.354,18.484,18.136,18.385,276280,0
20061004,18.376,18.833,18.336,18.772,305395,0
20061005,18.777,18.924,18.624,18.741,265537,0
20061006,18.741,18.9,18.599,18.608,437001,0
20061009,18.641,18.995,18.569,18.949,300737,0
20061010,18.949,19.126,18.842,19.065,208859,0
20061011,18.987,19.228,18.892,18.987,262174,0
20061012,19.048,19.298,19.048,19.211,324285,0
20061013,19.241,19.321,19.142,19.142,237072,0
20061016,19.171,19.526,19.171,19.365,288187,0
20061017,19.271,19.434,19.248,19.341,272142,0
20061018,19.434,19.575,19.28,19.321,527840,0
20061019,19.228,19.814,19.228,19.591,601604,0
20061020,19.658,19.781,19.534,19.62,396760,0
20061023,19.526,19.831,19.474,19.759,350298,0
20061024,19.767,19.838,19.598,19.806,207438,0
20061025,19.806,20.068,19.767,19.891,443730,0
20061026,19.983,20.17,19.814,20.17,495752,0
20061027,20.185,20.321,19.922,19.938,342275,0
20061030,19.852,20.17,19.781,20.161,249108,0
20061031,20.161,20.223,19.891,19.891,342662,0
20061101,20.045,20.045,19.505,19.505,499115,0
20061102,19.321,19.513,19.241,19.264,310185,0
20061103,19.321,19.459,19.219,19.459,411638,0
20061106,19.635,19.838,19.575,19.823,467668,0
20061107,19.823,20.131,19.823,19.86,363626,0
20061108,19.852,20.316,19.852,20.207,392098,0
20061109,20.278,20.471,20.207,20.362,443341,0
20061110,20.371,20.479,20.302,20.447,184789,0
20061113,20.438,20.703,20.431,20.626,322993,0
20061114,20.634,20.981,20.594,20.974,383943,0
20061115,21.019,21.089,20.88,21.075,331148,0
20061116,21.097,21.267,20.826,20.833,375016,0
20061117,20.841,20.896,20.733,20.787,257518,0
20061120,20.787,21.025,20.742,21.025,350298,0
20061121,21.025,21.089,20.949,21.011,428850,0
20061122,21.049,21.112,21.019,21.019,184141,0
20061124,20.94,21.135,20.912,21.075,59138,0
20061127,21.025,21.089,20.479,20.556,353923,0
20061128,20.438,20.657,20.386,20.479,294654,0
20061129,20.563,20.989,20.563,20.904,332052,0
20061130,20.865,20.949,20.686,20.811,258552,0
20061201,20.826,20.92,20.31,20.517,515810,0
20061204,20.609,20.889,20.602,20.88,304879,0
20061205,20.889,20.933,20.534,20.626,409048,0
20061206,20.517,20.609,20.293,20.302,455509,0
20061207,20.17,20.316,20.068,20.068,415781,0
20061208,20.032,20.246,19.781,20.176,428070,0
20061211,20.286,20.462,20.139,20.185,442047,0
20061212,20.185,20.185,19.635,19.806,1007808,0
20061213,19.938,19.975,19.582,19.831,997458,0
20061214,19.781,20.023,19.736,19.845,549841,0
20061215,19.866,20.023,19.814,20.016,668119,0
20061218,20.161,20.176,19.723,19.729,544410,0
20061219,19.697,19.874,19.666,19.874,367380,0
20061220,19.898,20.008,19.736,19.752,311738,0
20061221,19.752,19.922,19.482,19.582,344349,0
20061222,19.575,19.697,19.513,19.62,224128,0
20061226,19.62,19.852,19.62,19.729,211708,0
20061227,19.799,19.953,19.799,19.838,262823,0
20061228,19.831,19.931,19.652,19.658,246774,0
20061229,19.62,19.774,19.45,19.558,466379,0
20070103,19.598,19.916,19.558,19.729,554112,0
20070104,19.706,19.774,19.558,19.697,446710,0
20070105,19.321,19.666,19.079,19.18,457316,0
20070108,19.149,19.155,18.886,19.103,604192,0
20070109,19.135,19.155,18.807,19.155,402576,0
20070110,19.088,19.155,18.973,19.079,241213,0
20070111,19.126,19.374,19.103,19.235,269552,0
20070112,19.257,19.412,19.228,19.241,331925,0
20070116,19.28,19.382,19.155,19.248,324936,0
20070117,19.205,19.321,19.205,19.248,325714,0
20070118,19.205,19.327,19.018,19.04,381353,0
20070119,19.048,19.135,18.98,19.118,230083,0
20070122,19.118,19.142,18.9,18.987,275761,0
20070123,18.987,19.118,18.949,19.033,308373,0
20070124,19.096,19.211,19.056,19.111,239398,0
20070125,19.135,19.196,19.027,19.126,345250,0
20070126,19.126,19.163,18.879,19.118,226975,0
20070129,18.949,19.289,18.949,19.18,282231,0
20070130,19.18,19.28,19.18,19.241,125262,0
20070131,19.205,19.505,19.142,19.434,345250,0
20070201,19.513,19.582,19.441,19.575,263210,0
20070202,19.591,19.652,19.434,19.567,439330,0
20070205,19.551,19.666,19.427,19.652,373593,0
20070206,19.652,19.714,19.567,19.706,213257,0
20070207,19.706,19.781,19.628,19.736,192164,0
20070208,19.675,19.891,19.675,19.866,161234,0
20070209,19.845,19.898,19.714,19.767,318854,0
20070212,19.781,19.823,19.628,19.774,231825,0
20070213,19.774,19.891,19.684,19.86,180194,0
20070214,19.706,19.947,19.088,19.103,755190,0
20070215,19.018,19.048,18.562,18.591,875039,0
20070216,18.591,18.649,18.432,18.599,1307640,0
20070220,18.516,18.749,18.408,18.656,507655,0
20070221,18.539,18.576,18.416,18.525,530822,0
20070222,18.562,18.562,18.253,18.423,381876,0
20070223,18.354,18.484,18.301,18.376,323255,0
20070226,18.516,18.757,18.323,18.4,391650,0
20070227,18.199,18.301,17.765,17.851,303323,0
20070228,17.966,18.385,17.837,18.06,676791,0
20070301,17.851,18.44,17.704,18.268,430824,0
20070302,18.16,18.477,18.105,18.191,576889,0
20070305,18.029,18.168,17.712,17.729,494459,0
20070306,18.345,18.408,17.865,18.284,567054,0
20070307,18.208,18.307,18.114,18.128,345640,0
20070308,18.268,18.336,18.075,18.236,349265,0
20070309,18.284,18.499,18.191,18.244,275761,0
20070312,18.244,18.516,18.244,18.469,509598,0
20070313,18.315,18.446,18.136,18.33,1012076,0
20070314,18.261,18.499,18.16,18.275,959150,0
20070315,18.275,18.507,18.275,18.416,461067,0
20070316,18.416,18.446,18.199,18.221,741752,0
20070319,18.33,18.591,18.315,18.539,571714,0
20070320,18.499,18.679,18.432,18.679,323640,0
20070321,18.691,18.98,18.562,18.866,387955,0
20070322,18.866,18.941,18.764,18.941,226715,0
20070323,18.98,19.027,18.842,19.027,231634,0
20070326,18.98,19.088,18.833,19.033,260364,0
20070327,19.01,19.01,18.777,18.824,133158,0
20070328,18.724,18.879,18.446,18.547,778241,0
20070329,18.591,18.67,18.392,18.67,542592,0
20070330,18.67,18.833,18.533,18.724,368157,0
20070402,18.777,19.103,18.724,19.088,237844,0
20070403,19.18,19.235,18.576,18.656,740455,0
20070404,18.656,18.699,18.516,18.664,221671,0
20070405,18.682,18.715,18.576,18.641,287538,0
20070409,18.617,18.824,18.608,18.824,240175,0
20070410,18.848,18.973,18.824,18.957,233447,0
20070411,18.933,18.964,18.757,18.866,398570,0
20070412,18.749,18.842,18.591,18.807,672520,0
20070413,18.44,18.848,18.44,18.757,580251,0
20070416,18.815,18.987,18.807,18.973,173016,0
20070417,18.941,18.941,18.741,18.815,544537,0
20070418,18.664,18.995,18.525,18.691,864168,0
20070419,18.547,18.624,18.336,18.591,376313,0
20070420,18.741,18.866,18.583,18.833,479962,0
20070423,18.749,18.824,18.617,18.682,353790,0
20070424,18.632,18.741,18.525,18.624,313031,0
20070425,18.691,18.724,18.354,18.617,518266,0
20070426,18.555,18.641,18.4,18.432,223353,0
20070427,18.416,18.416,18.168,18.228,281845,0
20070430,18.228,18.539,18.16,18.228,618969,0
20070501,18.275,18.376,18.084,18.336,440883,0
20070502,18.336,18.569,18.261,18.525,206792,0
20070503,18.484,18.724,18.392,18.583,322954,0
20070504,18.583,18.732,18.569,18.732,372555,0
20070507,18.664,18.772,18.547,18.732,407498,0
20070508,18.715,18.715,18.44,18.547,296209,0
20070509,18.477,18.539,18.354,18.408,359358,0
20070510,18.345,18.392,18.004,18.215,622436,0
20070511,18.261,18.416,18.244,18.367,451236,0
20070514,18.345,18.452,18.191,18.215,564076,0
