Date,Open,High,Low,Close,Volume,OpenInt
20160205,16.89,18.25,16.76,17.5,2013965,0
20160208,17.97,18,16.49,17,1176849,0
20160209,17,17.331,16.6,16.9,1040876,0
20160210,16.95,17.07,15.85,15.88,1881593,0
20160211,15.38,16.2,14.47,15.98,2516466,0
20160212,16.11,16.11,14.903,15.79,1708573,0
20160216,15.64,16.3,15.11,15.49,1469295,0
20160217,15.6,16.26,15.13,15.94,1263622,0
20160218,16.45,16.65,15.91,16.4,1075147,0
20160219,16.2,16.83,15.91,16.44,660236,0
20160222,16.79,17.16,16.77,17,983981,0
20160223,16.73,17.29,16.6375,17,700497,0
20160224,16.89,17.09,16.7,16.98,925184,0
20160225,17.15,17.33,16.75,17.11,502062,0
20160226,17.13,18.2,17.05,18.03,1153463,0
20160229,18.23,18.24,17.61,17.73,608834,0
20160301,17.72,18.17,17.655,18.11,420471,0
20160302,18.1,18.34,17.88,17.95,522050,0
20160303,17.8,18.315,17.8,18,893842,0
20160304,18,19.18,17.81,18.94,299658,0
20160307,18.87,19.22,18.5,18.69,412212,0
20160308,18.53,18.53,17.73,17.92,906913,0
20160309,18.07,19.46,17.79,19.08,1210336,0
20160310,19.06,19.93,19,19.47,711295,0
20160311,19.62,19.81,19.03,19.51,1323442,0
20160314,19.36,19.385,18.66,19.1,536267,0
20160315,18.94,19.08,18.71,19.01,206610,0
20160316,18.85,19.52,18.85,19.2,277353,0
20160317,19.21,19.735,19.11,19.2,907118,0
20160318,19.25,20.15,19.25,20.03,683480,0
20160321,19.96,20.67,19.84,20.09,880788,0
20160322,19.94,20.2495,19.89,20.01,974658,0
20160323,19.84,20.38,19.84,19.99,245776,0
20160324,19.93,20.25,19.93,20.01,517072,0
20160328,20.05,20.16,19.77,20.08,445698,0
20160329,20.05,20.14,19.92,20.01,520976,0
20160330,20.1,20.58,19.83,20.26,989846,0
20160331,20.23,20.255,19.82,19.94,1057810,0
20160401,19.7,20.6,19.51,20.55,884171,0
20160404,20.54,21.66,20.45,21.15,741050,0
20160405,21.02,21.25,20.7211,21.08,420996,0
20160406,21.03,21.46,20.85,21.45,204785,0
20160407,21.26,21.52,20.88,21.02,369049,0
20160408,21.13,21.29,20.91,21.16,309948,0
20160411,21.23,21.3945,21.12,21.38,359980,0
20160412,21.45,21.45,21.06,21.33,424739,0
20160413,21.34,21.43,21.29,21.36,240891,0
20160414,21.29,21.53,20.89,21.18,236390,0
20160415,21.1,21.425,20.81,21.35,308953,0
20160418,21.3,21.69,21.15,21.47,445855,0
20160419,21.61,21.74,21.14,21.35,314085,0
20160420,21.35,21.75,20.97,21.51,222781,0
20160421,21.51,21.96,21.51,21.88,129735,0
20160422,21.77,22.49,21.77,22.37,169844,0
20160425,22.37,22.84,22.32,22.64,407657,0
20160426,22.63,22.8,22.22,22.35,127985,0
20160427,22.33,22.55,21.9,22.47,175111,0
20160428,22.35,22.6,22.35,22.55,127522,0
20160429,22.43,22.6,21.95,22.13,328498,0
20160502,22.16,22.73,22.03,22.73,327650,0
20160503,22.61,22.79,22.1809,22.22,460190,0
20160504,22.13,22.83,22,22.67,310335,0
20160505,22.82,22.92,22.35,22.77,258148,0
20160506,22.7,22.99,22.55,22.88,245966,0
20160509,22.8,22.96,22.06,22.45,401363,0
20160510,23,23.76,22.6601,23.46,682182,0
20160511,23.45,23.98,23.07,23.35,334668,0
20160512,23.41,23.54,22.87,22.99,291578,0
20160513,23.03,23.07,22.43,22.84,161297,0
20160516,22.9,23.68,22.75,23.6,619636,0
20160517,23.65,23.805,23.25,23.67,714318,0
20160518,23.52,24.89,23.38,23.88,568609,0
20160519,23.64,23.99,23.1401,23.64,367567,0
20160520,23.67,23.96,23.38,23.38,351635,0
20160523,23.4,23.65,23.07,23.36,263236,0
20160524,23.53,24.095,23.205,23.74,387398,0
20160525,23.8,24.54,23.75,24.15,342880,0
20160526,24.07,24.355,23.68,23.69,760071,0
20160527,23.72,24.44,23.57,24.26,356321,0
20160531,24.35,24.35,23.51,23.73,343093,0
20160601,23.7,24.48,23.2,24.46,491619,0
20160602,24.47,24.725,24.25,24.61,352753,0
20160603,24.6,24.67,24.39,24.51,375825,0
20160606,24.57,24.91,24.51,24.64,403983,0
20160607,24.61,26.03,24.61,25.86,797319,0
20160608,25.95,26.56,25.95,26.18,1030025,0
20160609,26.06,26.28,25.6,25.85,301301,0
20160610,25.61,25.78,25.09,25.75,259650,0
20160613,25.66,25.73,25.21,25.48,525328,0
20160614,25.36,25.59,25.13,25.41,285676,0
20160615,25.35,25.65,24.9,24.98,376283,0
20160616,25.04,25.44,24.78,25.32,274724,0
20160617,25.23,25.7,25.09,25.59,544869,0
20160620,25.8,26.42,25.69,26.11,467180,0
20160621,26.22,26.53,26.01,26.44,225207,0
20160622,26.39,26.7897,26.3,26.37,420697,0
20160623,26.54,27.01,25.99,26.01,498418,0
20160624,25.23,25.65,24.65,24.94,6514364,0
20160627,24.88,25.11,23.54,23.54,976056,0
20160628,23.61,24.5,23.56,24.45,1015268,0
20160629,25.02,25.93,24.77,25.68,569743,0
20160630,25.73,26.04,25.05,26.04,798971,0
20160701,26,26.78,25.83,26.16,1005951,0
20160705,26.12,26.12,25.48,25.6,330348,0
20160706,25.45,25.68,25.1775,25.29,417449,0
20160707,25.27,25.94,25.27,25.61,329435,0
20160708,25.83,26.63,25.66,26.13,462391,0
20160711,26.3,26.81,26.2,26.7,295964,0
20160712,26.84,27.1,26.67,26.78,303544,0
20160713,26.85,27.01,26.55,26.76,285672,0
20160714,26.93,27.17,26.56,27.06,274508,0
20160715,27.27,27.5,26.99,27.26,304295,0
20160718,27.29,27.47,27.1,27.18,250365,0
20160719,27.27,27.335,26.84,26.97,192308,0
20160720,26.96,27.26,26.815,27.03,242376,0
20160721,26.97,27.24,26.77,26.97,354461,0
20160722,26.9,27.475,26.78,27.26,213068,0
20160725,27.09,27.93,27.09,27.44,358667,0
20160726,27.4,27.6999,27.22,27.24,268585,0
20160727,27.24,27.36,26.75,26.89,332936,0
20160728,26.95,27.5,26.89,27.45,235034,0
