Date,Open,High,Low,Close,Volume,OpenInt
20170301,25.29,25.449,25.245,25.33,386723,0
20170302,25.569,25.569,25.241,25.241,504506,0
20170303,25.204,25.27,25.169,25.27,30037,0
20170306,25.171,25.211,25.102,25.211,30595,0
20170307,25.141,25.141,24.952,25.141,13569,0
20170308,25.111,25.111,24.867,24.982,4865,0
20170309,25.052,25.072,24.932,25.052,57421,0
20170310,25.191,25.877,25.052,25.101,12128,0
20170313,25.171,25.211,25.072,25.211,7918,0
20170314,25.181,25.181,25.101,25.151,5212,0
20170315,25.28,25.509,25.191,25.509,3932,0
20170316,25.519,25.529,25.405,25.529,10284,0
20170317,25.39,25.638,25.31,25.529,38165,0
20170320,25.549,25.549,25.459,25.519,1888,0
20170321,25.494,25.529,25.261,25.31,23068,0
20170322,25.239,25.33,25.221,25.33,2408,0
20170323,25.29,25.549,25.29,25.29,39504,0
20170324,25.449,25.449,25.38,25.4,1739,0
20170327,25.241,25.38,25.052,25.38,3399,0
20170328,25.43,25.489,25.35,25.489,5178,0
20170329,25.449,25.539,25.35,25.539,55725,0
20170330,25.678,25.758,25.559,25.698,38763,0
20170331,25.41,25.469,25.31,25.36,2922,0
20170403,25.429,25.519,25.181,25.241,6516,0
20170404,25.569,25.598,25.251,25.28,13797,0
20170405,25.43,25.728,25.221,25.221,5977,0
20170406,25.559,25.648,25.171,25.171,6790,0
20170407,25.559,25.648,25.131,25.439,28084,0
20170410,25.479,25.567,25.201,25.4,9855,0
20170411,25.648,25.748,25.34,25.439,3436,0
20170412,25.658,25.658,25.3,25.3,3922,0
20170413,25.32,25.499,25.176,25.499,39680,0
20170417,25.4,25.549,25.251,25.37,23631,0
20170418,25.37,25.479,25.151,25.3,21311,0
20170419,25.499,25.618,25.251,25.28,19019,0
20170420,25.28,25.758,25.28,25.579,8623,0
20170421,25.658,25.718,25.3,25.35,1631,0
20170424,26.026,26.026,25.708,25.708,15291,0
20170425,25.988,26.026,25.847,26.026,8886,0
20170426,26.096,26.294,25.718,25.718,9230,0
20170427,26.219,26.219,25.956,25.996,11173,0
20170428,26.115,26.165,26.115,26.165,1611,0
20170501,25.976,26.225,25.976,26.225,1004,0
20170502,25.862,26.255,25.862,25.996,9289,0
20170503,25.787,26.076,25.787,25.847,2102,0
20170504,25.877,25.917,25.857,25.897,6794,0
20170505,25.97,26.056,25.738,25.738,3178,0
20170509,26.016,26.016,25.927,25.927,1819,0
20170510,26.344,26.374,25.847,26.036,19669,0
20170511,26.155,26.205,25.897,25.917,11207,0
20170512,25.887,26.99,25.887,25.946,60206,0
20170515,26.314,26.314,26.101,26.215,10498,0
20170516,26.364,26.444,26.096,26.106,24140,0
20170517,26.026,26.026,25.847,25.877,8685,0
20170518,25.688,26.027,25.688,25.907,3906,0
20170519,25.797,26.205,25.797,26.145,15136,0
20170522,26.294,26.294,25.897,26.033,16195,0
20170523,26.354,26.354,26.117,26.245,3408,0
20170524,26.195,26.543,25.956,26.187,6773,0
20170525,26.344,26.344,25.976,26.046,36617,0
20170526,26.026,26.026,25.867,26.026,5619,0
20170530,26.026,26.026,25.957,26.006,6273,0
20170531,25.956,25.959,25.946,25.953,1019,0
20170601,26.086,26.175,25.947,26.175,5243,0
20170602,26.265,26.265,26.265,26.265,470,0
20170605,26.245,26.245,26.205,26.245,2045,0
20170606,26.095,26.096,26.047,26.086,3649,0
20170607,26.036,26.185,26.018,26.175,13321,0
20170608,26.005,26.095,26.005,26.086,4504,0
20170609,26.106,26.175,26.066,26.076,15810,0
20170612,26.255,26.255,26.044,26.096,4654,0
20170613,26.205,26.334,26.116,26.289,13219,0
20170614,26.424,26.424,26.195,26.255,18737,0
20170615,25.887,26.096,25.887,26.076,7552,0
20170616,25.97,26.13,25.97,26.13,27018,0
20170619,26.18,26.33,26.17,26.33,4732,0
20170620,26.1526,26.1526,26.01,26.01,6019,0
20170621,26.03,26.03,25.96,25.96,7588,0
20170622,26.01,26.09,25.93,26.05,3199,0
20170623,26.09,26.17,25.9601,26.065,3308,0
20170626,26.09,26.09,26.09,26.09,268,0
20170627,26.11,26.11,25.99,25.99,6533,0
20170628,26.17,26.17,26.17,26.17,353,0
20170629,26.1,26.1599,25.93,26.05,12700,0
20170630,26.19,26.19,26.14,26.14,4306,0
20170703,26.28,26.28,26.1301,26.25,10241,0
20170705,26.1399,26.18,26.0501,26.18,8713,0
20170706,26.091,26.18,26,26.11,9727,0
20170707,26.15,26.16,26.15,26.16,756,0
20170710,26.26,26.3707,26.1701,26.3707,1440,0
20170711,26.09,26.32,26.0601,26.2738,10749,0
20170712,26.45,26.625,26.45,26.51,52306,0
20170713,26.46,26.51,26.36,26.51,5835,0
20170714,26.43,26.63,26.43,26.5803,31233,0
20170717,26.65,26.7899,26.6,26.621,19491,0
20170718,26.5917,26.68,26.5001,26.68,9157,0
20170719,26.6166,26.8699,26.6166,26.8699,1063,0
20170720,26.87,26.95,26.83,26.84,31911,0
20170721,26.6688,26.795,26.6688,26.75,12283,0
20170724,26.69,26.69,26.65,26.68,11563,0
20170725,26.8,26.8,26.68,26.68,3184,0
20170726,26.8223,26.94,26.8223,26.92,1843,0
20170727,26.87,26.88,26.69,26.84,8475,0
20170728,26.7999,26.7999,26.7199,26.7199,813,0
20170731,26.82,26.824,26.76,26.824,2046,0
20170801,26.92,26.92,26.7933,26.7933,3735,0
