Date,Open,High,Low,Close,Volume,OpenInt
20160105,48.524,48.576,48.524,48.576,256,0
20160106,47.833,47.833,47.833,47.833,164712,0
20160107,47.276,47.276,47.276,47.276,102,0
20160113,47.657,47.657,47.657,47.657,102,0
20160119,47.657,47.657,47.657,47.657,102,0
20160125,46.729,46.729,46.504,46.504,205,0
20160127,47.586,47.648,47.54,47.589,1023,0
20160128,47.032,47.208,47.032,47.208,307,0
20160129,47.423,47.931,47.423,47.931,409,0
20160202,46.934,46.934,46.934,46.934,102,0
20160203,47.481,47.481,47.481,47.481,102,0
20160204,47.315,47.53,47.315,47.53,205,0
20160205,46.758,46.758,46.758,46.758,102,0
20160208,45.478,45.761,45.419,45.761,1003,0
20160209,45.429,45.497,45.429,45.497,367226,0
20160210,45.703,45.703,45.703,45.703,102,0
20160211,45.087,45.087,44.588,45.028,2865,0
20160212,45.224,45.292,45.136,45.272,819,0
20160216,46.064,46.328,46.064,46.328,491,0
20160219,46.983,46.983,46.983,46.983,102,0
20160223,47.022,47.022,46.602,46.602,205,0
20160224,46.357,46.357,46.357,46.357,102,0
20160226,46.787,46.787,46.782,46.782,1817,0
20160229,46.66,46.66,46.572,46.572,870,0
20160302,47.13,47.13,47.13,47.13,102,0
20160304,48.166,48.332,48.126,48.185,1380,0
20160310,48.166,48.166,47.921,48.029,307,0
20160311,48.918,49.133,48.918,49.114,409,0
20160315,48.811,48.811,48.811,48.811,102,0
20160316,48.654,48.674,48.654,48.674,205,0
20160318,49.68,49.68,49.68,49.68,102,0
20160323,49.202,49.202,49.202,49.202,102,0
20160324,48.693,48.693,48.693,48.693,102,0
20160328,48.977,48.977,48.977,48.977,512,0
20160330,50.238,50.281,50.238,50.281,234,0
20160331,49.935,49.935,49.935,49.935,102,0
20160404,49.739,49.739,49.573,49.573,773,0
20160406,49.319,49.319,49.319,49.319,205,0
20160407,49.123,49.133,48.723,48.808,2165,0
20160408,49.573,49.573,49.573,49.573,512,0
20160411,50.042,50.042,50.042,50.042,102,0
20160413,50.306,50.306,50.306,50.306,102,0
20160415,50.238,50.306,50.208,50.208,323,0
20160418,50.589,50.589,50.56,50.57,4609,0
20160419,51.469,51.469,51.469,51.469,205,0
20160421,50.648,50.648,50.433,50.433,409,0
20160422,50.365,50.423,50.218,50.384,1642,0
20160426,50.609,50.629,50.462,50.492,2967,0
20160427,50.853,50.943,50.853,50.943,3172,0
20160429,50.726,50.76,50.462,50.61,13135,0
20160502,50.873,50.922,50.873,50.883,366,0
20160503,50.394,50.394,50.394,50.394,145,0
20160504,49.915,49.915,49.915,49.915,123,0
20160505,49.632,49.7,49.602,49.602,313,0
20160509,49.925,49.925,49.739,49.847,3667,0
20160510,49.993,50.071,49.993,50.071,952,0
20160511,50.032,50.032,50.032,50.032,102,0
20160512,49.944,49.944,49.944,49.944,205,0
20160513,49.505,49.505,49.192,49.231,820,0
20160516,49.602,49.7,49.602,49.7,706,0
20160517,49.749,49.749,49.661,49.661,50338,0
20160518,49.446,49.446,49.446,49.446,102,0
20160519,49.006,49.143,48.957,49.143,638,0
20160523,49.377,49.426,49.377,49.426,308,0
20160526,50.824,50.824,50.824,50.824,102,0
20160531,50.521,50.521,50.521,50.521,10734,0
20160601,50.295,50.34,50.295,50.34,324,0
20160607,51.498,51.557,51.498,51.518,307,0
20160608,51.616,51.635,51.616,51.635,222,0
20160613,48.644,48.644,48.644,48.644,2563,0
20160614,48.038,48.038,47.54,47.755,2762,0
20160615,48.126,48.126,48.126,48.126,102,0
20160616,47.511,48.126,47.511,48.126,819,0
20160620,50.296,50.296,50.081,50.101,1555,0
20160621,50.15,50.523,50.12,50.519,2126,0
20160622,50.521,50.521,50.507,50.507,620,0
20160624,47.472,47.472,47.438,47.442,619,0
20160627,45.458,45.527,45.429,45.464,3594,0
20160628,47.022,47.022,47.012,47.012,660,0
20160629,48.068,48.283,48.068,48.232,4747,0
20160630,49.016,49.123,49.016,49.123,37831,0
20160701,49.358,49.358,49.358,49.358,134,0
20160705,48.439,48.439,48.009,48.019,793,0
20160706,47.706,47.726,47.687,47.696,3202,0
20160712,49.501,49.565,49.451,49.495,4979,0
20160719,49.446,49.446,49.338,49.338,725,0
20160720,49.671,49.876,49.671,49.837,1324,0
20160721,49.593,49.593,49.519,49.524,921,0
20160722,49.741,49.741,49.741,49.741,202,0
20160801,50.384,50.384,50.384,50.384,170,0
20160817,51.235,51.292,51.235,51.292,1117,0
20160818,51.342,51.342,51.342,51.342,819,0
20160819,51.176,51.176,51.145,51.145,468,0
20160822,51.195,51.195,51.195,51.195,563,0
20160826,50.922,50.922,50.56,50.56,820,0
20160831,50.453,50.482,50.394,50.394,9413,0
20160906,51.958,52.007,51.958,52.007,1852,0
20160908,51.88,51.968,51.86,51.87,881,0
20160909,50.864,50.864,50.638,50.638,1120,0
20160914,50.423,50.423,50.406,50.406,997,0
20160916,49.954,49.954,49.954,49.954,138,0
20160919,50.433,50.453,50.159,50.267,2180,0
20160921,50.589,50.589,50.589,50.589,102,0
20160929,50.589,50.589,50.589,50.589,102,0
20160930,51.166,51.166,51.127,51.127,3683,0
20161004,51.176,51.176,51.176,51.176,512,0
20161005,50.922,50.99,50.922,50.99,307,0
20161006,50.56,50.56,50.55,50.55,1637,0
20161021,49.172,49.172,49.162,49.162,307,0
20161025,48.977,48.977,48.977,48.977,512,0
20161031,48.811,48.83,48.772,48.801,21281,0
20161101,48.859,48.859,48.586,48.618,2711,0
20161104,48.009,48.009,47.999,47.999,307,0
20161107,48.107,48.126,48.107,48.126,933,0
20161108,48.322,48.508,48.322,48.469,1125,0
20161109,47.97,48.048,47.96,47.99,1535,0
20161110,47.794,47.794,47.726,47.726,1228,0
20161111,47.266,47.266,47.247,47.247,11255,0
20161114,46.299,46.308,46.299,46.308,1637,0
20161115,46.729,46.827,46.729,46.827,358,0
20161118,46.363,46.365,46.363,46.365,795,0
20161125,46.817,46.817,46.807,46.807,716,0
20161129,46.797,46.817,46.797,46.797,307,0
20161130,46.875,46.875,46.748,46.748,10692,0
20161207,47.726,48.107,47.726,48.107,532,0
20161208,47.794,47.794,47.794,47.794,207,0
20161209,47.999,48.009,47.999,48.009,614,0
20161221,48.214,48.214,48.214,48.214,8287,0
20161223,48.25,48.25,48.24,48.24,39067,0
20161228,48.09,48.09,48.08,48.08,600,0
20161229,48.53,48.54,48.53,48.54,768,0
20161230,48.97,49.06,48.721,48.82,19220,0
20170103,48.6203,48.68,48.59,48.63,4804,0
20170104,48.9298,48.96,48.88,48.8801,9425,0
20170105,49.12,49.45,49.12,49.43,1400,0
20170111,48.71,49.1101,48.71,49.1101,889,0
20170112,49.25,49.31,49.25,49.31,1400,0
20170118,49.36,49.36,49.3,49.3,275,0
20170125,49.82,49.86,49.8,49.86,500,0
20170126,49.6399,49.6599,49.5955,49.6,1050,0
20170127,49.6,49.63,49.5999,49.63,558,0
20170130,49.19,49.33,49.19,49.33,350,0
20170131,49.42,49.5438,49.41,49.54,13611,0
20170206,49.34,49.34,49.25,49.25,400,0
20170207,49.26,49.27,49.26,49.27,200,0
20170210,49.77,49.77,49.77,49.77,400,0
20170213,49.92,49.96,49.92,49.9444,1000,0
20170214,49.83,49.83,49.83,49.83,156,0
20170215,49.56,49.86,49.56,49.86,201,0
20170217,50.16,50.22,50.16,50.21,300,0
20170222,50.26,50.26,50.26,50.26,100,0
20170223,50.58,50.58,50.571,50.571,288,0
20170224,50.12,50.12,50.12,50.12,200,0
20170227,50.36,50.36,50.36,50.36,200,0
20170228,50.43,50.43,50.39,50.39,8930,0
20170301,50.54,50.54,50.54,50.54,306,0
20170302,50.54,50.54,50.54,50.54,394,0
20170307,50.42,50.42,50.42,50.42,350,0
20170308,50.2901,50.3125,50.29,50.3125,700,0
20170309,50.42,50.5,50.42,50.5,315,0
20170313,51.02,51.02,50.9979,50.9979,500,0
20170314,50.74,50.744,50.74,50.744,200,0
20170315,51.13,51.13,51.13,51.13,100,0
20170320,51.13,51.13,51.13,51.13,0,0
20170321,52,52,52,52,100,0
20170327,52.68,52.68,52.665,52.665,949,0
20170329,52.3,52.3,52.3,52.3,100,0
20170331,52.68,52.69,52.631,52.631,32030,0
20170403,52.5599,52.56,52.2546,52.4916,15819,0
20170404,52.449,52.449,52.435,52.435,459,0
20170406,52.39,52.39,52.39,52.39,100,0
20170407,52.25,52.36,52.25,52.36,1901,0
20170410,52.32,52.32,52.32,52.32,400,0
20170411,52.61,52.67,52.36,52.66,3332,0
20170412,52.639,52.639,52.639,52.639,122,0
20170413,52.5325,52.5325,52.5325,52.5325,175,0
20170417,52.82,52.88,52.81,52.81,846,0
20170418,52.71,52.71,52.71,52.71,100,0
20170419,52.75,52.75,52.48,52.48,490,0
20170424,54.1748,54.4,54.1748,54.3899,1606,0
20170425,54.68,54.68,54.67,54.67,2000,0
20170426,54.48,54.57,54.48,54.57,486,0
20170427,54.47,54.5852,54.42,54.5561,853,0
20170428,54.58,54.58,54.45,54.45,13788,0
20170501,54.72,54.73,54.69,54.69,14560,0
20170502,54.93,55.17,54.93,55.17,1490,0
20170503,54.99,55.1,54.98,55.1,4070,0
20170504,55.2,55.56,55.2,55.56,1785,0
20170505,55.86,56.31,55.86,56.29,64274,0
20170508,55.93,55.93,55.82,55.82,469,0
20170509,55.88,55.89,55.69,55.69,1397,0
20170510,55.82,55.8272,55.82,55.8272,475,0
20170511,55.61,55.61,55.61,55.61,195,0
20170512,56.1921,56.1921,56.1921,56.1921,828,0
20170515,56.41,56.6,56.41,56.6,11530,0
20170516,57.04,57.19,57.04,57.19,2356,0
20170517,57.0199,57.0199,56.572,56.572,2011,0
20170518,56.6495,56.6495,56.6252,56.6252,622,0
20170519,57.12,57.45,57.12,57.37,1672,0
20170522,57.63,57.66,57.55,57.64,4565,0
20170523,57.71,57.77,57.5,57.55,6726,0
20170524,57.55,57.69,57.52,57.6324,4888,0
20170525,57.79,57.83,57.76,57.76,1674,0
20170526,57.47,57.5799,57.4581,57.55,5187,0
20170530,57.6045,57.614,57.52,57.571,1545,0
20170531,57.87,57.87,57.79,57.8,10653,0
20170601,57.88,58.17,57.88,58.17,9237,0
20170602,58.42,58.575,58.34,58.575,606,0
20170605,58.15,58.16,58.06,58.1326,3222,0
20170606,58.035,58.035,57.9798,57.9798,456,0
20170607,58.12,58.12,57.79,58.04,3528,0
20170608,57.59,57.678,57.57,57.678,2185,0
20170609,57.58,57.58,57.48,57.49,309,0
20170612,57.02,57.02,56.95,56.95,731,0
20170613,57.45,57.565,57.45,57.565,258,0
20170614,58.08,58.08,57.52,57.53,2521,0
20170615,56.77,56.77,56.71,56.71,623,0
20170616,57.47,57.59,57.45,57.59,375,0
20170619,57.81,57.81,57.7,57.72,12956,0
20170620,57.69,57.69,57.09,57.1396,1474,0
20170621,57.15,57.22,57.1,57.11,936,0
20170622,57.086,57.19,57.086,57.111,478,0
20170623,57.11,57.38,57.11,57.34,2148,0
20170626,57.62,57.62,57.35,57.3526,2015,0
20170627,57.32,57.32,57.24,57.26,1532,0
20170628,57.58,57.665,57.5224,57.665,1307,0
20170629,56.9663,56.9663,56.88,56.91,852,0
20170630,57.06,57.18,56.89,57.13,46919,0
20170703,57.04,57.1,57.04,57.04,573,0
20170705,56.68,56.77,56.68,56.77,2770,0
20170706,56.44,56.63,56.44,56.63,6297,0
20170707,56.5017,56.78,56.4846,56.78,790,0
20170710,56.85,56.85,56.79,56.7999,1059,0
20170711,56.61,56.61,56.61,56.61,171,0
20170712,57.36,57.5202,57.36,57.5,3397,0
20170713,57.69,57.74,57.598,57.74,2659,0
20170714,57.96,58.1799,57.929,58.1799,463,0
20170717,58.25,58.2572,58.1959,58.2093,1174,0
20170718,58.18,58.31,58.18,58.31,1359,0
20170719,58.4499,58.57,58.4499,58.57,582,0
20170720,58.7,58.87,58.7,58.817,1595,0
20170721,58.43,58.43,58.25,58.28,1426,0
20170724,58.07,58.13,58,58.12,1077,0
20170725,58.04,58.04,57.982,57.982,560,0
20170726,58.29,58.65,58.29,58.65,1193,0
20170727,58.64,58.64,58.39,58.4,1275,0
20170728,58.24,58.24,58.24,58.24,100,0
20170731,58.4599,58.52,58.43,58.44,11468,0
20170801,59.03,59.03,58.85,58.91,2904,0
