Date,Open,High,Low,Close,Volume,OpenInt
20010703,20.368,20.368,19.921,20.144,386121,0
20010705,20.313,20.359,18.88,19.446,809260,0
20010706,19.49,19.49,18.673,18.898,861444,0
20010709,18.728,19.317,18.528,18.88,953986,0
20010710,19.139,19.317,18.484,18.493,593398,0
20010711,18.493,18.916,17.84,18.045,1146323,0
20010712,17.84,18.259,17.66,18.063,1093473,0
20010713,17.965,18.179,17.186,17.489,560283,0
20010716,17.227,17.408,16.879,16.924,666654,0
20010717,16.933,17.578,16.53,17.543,1811419,0
20010718,17.371,18.709,17.139,18.24,1365419,0
20010719,18.207,18.79,18.179,18.79,1154797,0
20010720,18.709,19.624,18.709,18.78,576784,0
20010723,18.709,18.744,18.054,18.054,341634,0
20010724,18.36,18.449,17.847,17.909,1340668,0
20010725,18.009,18.842,17.84,18.842,711253,0
20010726,18.79,18.888,18.314,18.709,655726,0
20010727,18.709,19.246,18.314,18.368,395821,0
20010730,18.378,18.683,17.489,17.534,830113,0
20010731,17.578,18.449,17.534,18.009,618152,0
20010801,17.84,18.484,17.795,18.144,1155800,0
20010802,18.277,18.744,18.277,18.395,877720,0
20010803,18.395,19.013,18.368,18.537,409759,0
20010806,18.323,18.638,18.323,18.36,452908,0
20010807,18.277,18.62,18.179,18.314,728203,0
20010808,18.277,18.351,18.054,18.109,495055,0
20010809,18.169,18.351,18.091,18.233,414553,0
20010810,18.135,18.169,17.909,18.135,695981,0
20010813,18.135,18.351,17.399,17.507,492489,0
20010814,17.605,17.686,17.094,17.345,866906,0
20010815,17.39,17.39,16.709,16.915,698879,0
20010816,16.825,17.578,16.825,17.255,539544,0
20010817,17.085,17.39,17.085,17.371,265925,0
20010820,17.309,17.525,17.041,17.12,284100,0
20010821,17.12,17.631,17.094,17.158,268378,0
20010822,17.158,17.677,17.148,17.255,444439,0
20010823,17.21,17.435,17.129,17.354,370845,0
20010824,17.319,17.507,17.058,17.167,417117,0
20010827,17.085,17.283,17.032,17.032,634766,0
20010828,17.041,17.186,16.959,17.041,708132,0
20010829,17.041,17.255,16.869,16.933,354125,0
20010830,16.86,17.363,16.86,17.301,1263506,0
20010831,17.516,17.83,17.489,17.758,962911,0
20010904,17.786,18.25,17.525,17.749,425260,0
20010905,17.605,17.956,17.399,17.543,739909,0
20010906,17.327,17.516,17.077,17.255,501189,0
20010907,17.129,17.236,15.98,16.261,788526,0
20010910,15.912,16.86,15.912,16.645,444992,0
20010917,12.583,15.505,12.583,13.543,1250239,0
20010918,13.632,13.873,12.886,12.933,590950,0
20010919,12.717,12.824,10.314,11.443,1977996,0
20010920,11.489,11.578,11.094,11.319,2059834,0
20010921,10.88,12.28,10.664,11.749,2160633,0
20010924,11.84,12.449,11.84,12.449,1407459,0
20010925,12.367,12.664,11.363,12.394,880175,0
20010926,12.933,12.933,12.019,12.019,267375,0
20010927,12.449,12.449,11.533,11.785,411096,0
20010928,12.367,12.664,12.019,12.403,638334,0
20011001,12.494,13.193,12.28,12.843,599083,0
20011002,12.933,13.453,12.234,13.453,427711,0
20011003,13.325,13.453,12.503,13.229,348771,0
20011004,13.103,13.623,12.843,13.462,453583,0
20011005,13.578,13.632,13.103,13.561,333048,0
20011008,13.325,14.28,13.148,13.632,457033,0
20011009,13.586,13.983,13.111,13.266,391139,0
20011010,13.283,13.632,13.156,13.319,751951,0
20011011,13.534,13.723,12.672,13.156,564966,0
20011012,13.193,13.382,12.886,13.319,390918,0
20011015,13.302,13.543,13.237,13.373,440089,0
20011016,13.453,13.453,13.024,13.193,643906,0
20011017,13.193,13.193,13.024,13.111,950979,0
20011018,12.933,13.275,12.861,12.895,524047,0
20011019,12.895,13.237,12.895,13.094,290902,0
20011022,13.015,13.311,12.905,13.024,530851,0
20011023,13.024,13.632,12.861,13.156,415337,0
20011024,13.156,13.325,12.412,12.8,587823,0
20011025,12.8,13.103,12.583,12.877,329034,0
20011026,12.933,12.933,12.583,12.816,472423,0
20011029,12.782,13.005,12.242,12.664,233259,0
20011030,12.664,12.736,12.242,12.331,853747,0
20011031,12.28,12.43,11.354,11.794,880621,0
20011101,11.883,12.234,11.776,12.1,543673,0
20011102,12.073,12.367,12.044,12.044,908720,0
20011105,12.142,12.403,11.928,12.224,787406,0
20011106,12.54,12.755,12.412,12.557,1961941,0
20011107,12.59,12.951,12.467,12.755,1032816,0
20011108,12.877,13.363,12.764,13.193,584924,0
20011109,13.237,13.471,12.977,13.319,254110,0
20011112,13.121,13.632,12.834,13.382,335947,0
20011113,13.247,13.613,13.174,13.363,277187,0
20011114,13.237,13.4,13.193,13.4,220880,0
20011115,13.453,13.586,13.211,13.275,324906,0
20011116,13.275,13.715,13.193,13.715,540103,0
20011119,13.938,14.359,13.802,14.359,493495,0
20011120,14.359,14.367,14.133,14.315,1043968,0
20011121,14.315,14.743,14.151,14.743,1261503,0
20011123,14.618,15.078,14.618,14.781,103473,0
20011126,14.905,15.561,14.512,14.923,2842115,0
20011127,14.95,14.95,14.681,14.923,1351260,0
20011128,14.879,14.879,14.43,14.512,275182,0
20011129,14.43,14.968,14.331,14.95,3057419,0
20011130,14.95,14.986,14.681,14.781,715491,0
20011203,14.818,15.255,14.818,15.255,470193,0
20011204,15.515,15.553,15.166,15.434,1733143,0
20011205,16.09,16.135,15.515,15.83,1064150,0
20011206,15.839,16.036,15.738,16.036,640230,0
20011207,16.036,16.762,16.026,16.619,1645729,0
20011210,16.619,16.879,16.269,16.574,610682,0
20011211,16.485,16.574,16.269,16.468,596744,0
20011212,16.468,16.869,16.449,16.53,980079,0
20011213,16.53,17.139,16.494,17.058,539657,0
20011214,16.664,16.799,16.485,16.574,458707,0
20011217,16.485,16.853,16.485,16.727,482791,0
20011218,16.53,16.799,15.652,16.404,728761,0
20011219,16.313,16.52,16.277,16.485,455139,0
20011220,16.198,16.476,16.045,16.163,443321,0
20011221,16.224,16.385,16.008,16.252,1034489,0
20011224,16.601,16.781,16.34,16.699,180519,0
20011226,16.476,16.691,16.449,16.546,231585,0
20011227,16.377,17.177,16.313,17.177,590834,0
20011228,17.186,17.569,16.574,17.336,626067,0
20011231,16.709,17.363,16.709,17.148,439085,0
20020102,16.924,17.587,16.277,17.587,496507,0
20020103,17.723,17.83,17.167,17.587,462945,0
20020104,17.587,17.981,17.445,17.516,582697,0
20020107,17.454,17.516,16.772,17.103,318220,0
