Date,Open,High,Low,Close,Volume,OpenInt
19770103,0.06797,0.06797,0.06797,0.06797,173078,0
19770104,0.06797,0.06797,0.06797,0.06797,243724,0
19770105,0.06797,0.06797,0.06797,0.06797,148357,0
19770106,0.06797,0.06797,0.06797,0.06797,296707,0
19770107,0.06797,0.06797,0.06797,0.06797,187209,0
19770110,0.06797,0.06797,0.06797,0.06797,328495,0
19770111,0.06797,0.06797,0.06797,0.06797,176609,0
19770112,0.06797,0.06797,0.06797,0.06797,98900,0
19770113,0.06797,0.06797,0.06797,0.06797,194269,0
19770114,0.06797,0.06797,0.06797,0.06797,1056132,0
19770117,0.06797,0.06797,0.06797,0.06797,180140,0
19770118,0.06797,0.06797,0.06797,0.06797,197801,0
19770119,0.06797,0.06797,0.06797,0.06797,151882,0
19770120,0.06797,0.06797,0.06797,0.06797,317899,0
19770121,0.06797,0.06797,0.06797,0.06797,618141,0
19770124,0.06797,0.06797,0.06797,0.06797,766494,0
19770125,0.06797,0.06797,0.06797,0.06797,812411,0
19770126,0.06797,0.06797,0.06797,0.06797,324966,0
19770127,0.06797,0.06797,0.06797,0.06797,565159,0
19770128,0.06797,0.06797,0.06797,0.06797,137755,0
19770131,0.06797,0.06797,0.06797,0.06797,430929,0
19770201,0.06797,0.06797,0.06797,0.06797,194269,0
19770202,0.06797,0.06797,0.06797,0.06797,144817,0
19770203,0.06797,0.06797,0.06797,0.06797,734703,0
19770204,0.06797,0.06797,0.06797,0.06797,1727258,0
19770207,0.06797,0.06797,0.06797,0.06797,148357,0
19770208,0.06797,0.06797,0.06797,0.06797,137755,0
19770209,0.06797,0.06797,0.06797,0.06797,180140,0
19770210,0.06797,0.07244,0.06797,0.06797,473317,0
19770211,0.06797,0.07244,0.06797,0.07244,1374033,0
19770214,0.07244,0.07244,0.07244,0.07244,596946,0
19770215,0.07244,0.07244,0.07244,0.07244,483913,0
19770216,0.07244,0.07244,0.07244,0.07244,2076950,0
19770217,0.07244,0.07244,0.07244,0.07244,166015,0
19770218,0.07244,0.07244,0.07244,0.07244,437994,0
19770222,0.07244,0.07244,0.07244,0.07244,611078,0
19770223,0.07244,0.07244,0.07244,0.07244,1451737,0
19770224,0.07244,0.07703,0.07244,0.07703,4860336,0
19770225,0.07703,0.07703,0.07703,0.07703,480386,0
19770228,0.07703,0.07703,0.07703,0.07703,582817,0
19770301,0.07703,0.07703,0.07244,0.07703,1102053,0
19770302,0.07703,0.07703,0.07244,0.07244,264915,0
19770303,0.07244,0.07703,0.07244,0.07244,310833,0
19770304,0.07244,0.07703,0.07244,0.07703,416800,0
19770307,0.07703,0.07703,0.07244,0.07244,204867,0
19770308,0.07244,0.07703,0.07244,0.07244,208401,0
19770309,0.07244,0.07244,0.07244,0.07244,1268070,0
19770310,0.07244,0.07244,0.07244,0.07244,233124,0
19770311,0.07244,0.07703,0.07244,0.07244,303772,0
19770314,0.07244,0.07703,0.07244,0.07244,321430,0
19770315,0.07244,0.07244,0.07244,0.07244,162483,0
19770316,0.07244,0.07244,0.07244,0.07244,529831,0
19770317,0.07244,0.07244,0.07244,0.07244,374417,0
19770318,0.07244,0.07703,0.07244,0.07244,303772,0
19770321,0.07244,0.07244,0.07244,0.07244,505108,0
19770322,0.07244,0.07703,0.07244,0.07244,240191,0
19770323,0.07244,0.07244,0.07244,0.07244,1299857,0
19770324,0.07244,0.07244,0.07244,0.07244,190740,0
19770325,0.07244,0.07244,0.07244,0.07244,190740,0
19770328,0.07244,0.07244,0.07244,0.07244,208401,0
19770329,0.07244,0.07244,0.07244,0.07244,395612,0
19770330,0.07244,0.07244,0.07244,0.07244,144817,0
19770331,0.07244,0.07244,0.07244,0.07244,127158,0
19770401,0.07244,0.07244,0.07244,0.07244,105966,0
19770404,0.07244,0.07244,0.07244,0.07244,123627,0
19770405,0.07244,0.07244,0.07244,0.07244,148357,0
19770406,0.07244,0.07244,0.07244,0.07244,399143,0
19770407,0.07244,0.07244,0.07244,0.07244,127158,0
19770411,0.07244,0.07244,0.07244,0.07244,67112,0
19770412,0.07244,0.07244,0.07244,0.07244,303772,0
19770413,0.07244,0.07244,0.07244,0.07244,335562,0
19770414,0.07244,0.07244,0.07244,0.07244,233124,0
19770415,0.07244,0.07244,0.07244,0.07244,674653,0
19770418,0.07244,0.07244,0.07244,0.07244,282576,0
19770419,0.07244,0.07244,0.07244,0.07244,561620,0
19770420,0.07244,0.07244,0.07244,0.07244,84773,0
19770421,0.07244,0.07244,0.07244,0.07244,113031,0
19770422,0.07244,0.07244,0.07244,0.07244,321430,0
19770425,0.07244,0.07244,0.07244,0.07244,180140,0
19770426,0.07244,0.07244,0.07244,0.07244,279045,0
19770427,0.07244,0.07244,0.07244,0.07244,208401,0
19770428,0.07244,0.07244,0.07244,0.07244,226061,0
19770429,0.07244,0.07244,0.07244,0.07244,151882,0
19770502,0.07244,0.07244,0.07244,0.07244,243724,0
19770503,0.07244,0.07244,0.07244,0.07244,56516,0
19770504,0.07244,0.07244,0.07244,0.07244,113031,0
19770505,0.07244,0.07703,0.07244,0.07244,360291,0
19770506,0.07244,0.07244,0.07244,0.07244,151882,0
19770509,0.07244,0.07244,0.07244,0.07244,950173,0
19770510,0.07244,0.07244,0.07244,0.07244,250791,0
19770511,0.07244,0.07703,0.07244,0.07244,805344,0
19770512,0.07244,0.07703,0.07244,0.07244,233124,0
19770513,0.07244,0.07703,0.07244,0.07703,155414,0
19770516,0.07703,0.07703,0.07703,0.07703,151882,0
19770517,0.07703,0.07703,0.07703,0.07703,173078,0
