Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.727,10.727,10.604,10.634,29302,0
20050228,10.584,10.674,10.577,10.674,62517,0
20050301,10.674,10.689,10.651,10.651,34862,0
20050302,10.571,10.666,10.571,10.666,38924,0
20050303,10.702,10.746,10.641,10.658,35318,0
20050304,10.696,10.74,10.674,10.696,25999,0
20050307,10.696,10.746,10.674,10.727,60870,0
20050308,10.708,10.727,10.666,10.721,14877,0
20050309,10.708,10.708,10.522,10.522,61465,0
20050310,10.535,10.543,10.454,10.507,45681,0
20050311,10.403,10.476,10.373,10.391,34713,0
20050314,10.308,10.357,10.263,10.349,42229,0
20050315,10.357,10.368,10.308,10.322,23448,0
20050316,10.295,10.302,10.203,10.276,36816,0
20050317,10.308,10.308,10.142,10.212,48391,0
20050318,10.203,10.263,10.198,10.263,59219,0
20050321,10.263,10.288,10.232,10.232,101144,0
20050322,10.232,10.239,10.148,10.181,10217,0
20050323,9.93,10.016,9.815,9.867,118277,0
20050324,9.768,9.907,9.754,9.886,38471,0
20050328,9.849,9.921,9.81,9.81,71388,0
20050329,9.805,9.899,9.805,9.856,55455,0
20050330,9.815,9.907,9.815,9.867,55903,0
20050331,9.88,9.955,9.88,9.955,45388,0
20050401,10.117,10.155,10.035,10.04,29006,0
20050404,10.028,10.111,9.987,10.088,38015,0
20050405,10.072,10.148,10.04,10.052,38773,0
20050406,10.052,10.212,10.052,10.212,17433,0
20050407,10.212,10.295,10.155,10.169,47635,0
20050408,10.188,10.188,10.111,10.148,23448,0
20050411,10.148,10.148,10.104,10.127,16828,0
20050412,10.225,10.225,10.117,10.198,30656,0
20050413,10.148,10.203,10.127,10.148,38471,0
20050414,10.142,10.148,10.072,10.072,40274,0
20050415,10.111,10.161,10.096,10.155,23897,0
20050418,10.096,10.148,10.096,10.122,32766,0
20050419,10.148,10.175,10.096,10.169,84163,0
20050420,10.148,10.181,10.142,10.181,38624,0
20050421,10.181,10.232,10.161,10.169,15932,0
20050422,10.295,10.295,10.169,10.188,69885,0
20050425,10.175,10.225,10.175,10.181,29154,0
20050426,10.198,10.212,10.181,10.212,26755,0
20050427,10.181,10.225,10.161,10.175,56652,0
20050428,10.175,10.232,10.175,10.218,25850,0
20050429,10.232,10.232,10.212,10.225,24194,0
20050502,10.232,10.248,10.181,10.188,28552,0
20050503,10.203,10.232,10.181,10.232,28407,0
20050504,10.248,10.316,10.232,10.302,25850,0
20050505,10.276,10.391,10.276,10.357,18186,0
20050506,10.36,10.368,10.255,10.276,26755,0
20050509,10.276,10.276,10.239,10.276,13074,0
20050510,10.342,10.349,10.288,10.342,16684,0
20050511,10.342,10.368,10.322,10.329,9465,0
20050512,10.308,10.308,10.255,10.276,24796,0
20050513,10.295,10.329,10.248,10.276,27202,0
20050516,10.308,10.342,10.263,10.302,26146,0
20050517,10.302,10.302,10.269,10.269,16379,0
20050518,10.269,10.322,10.269,10.308,27804,0
20050519,10.316,10.316,10.282,10.316,10373,0
20050520,10.288,10.316,10.276,10.282,22398,0
20050523,10.282,10.329,10.276,10.329,13527,0
20050524,10.322,10.36,10.316,10.342,28252,0
20050525,10.329,10.501,10.329,10.411,57564,0
20050526,10.417,10.484,10.377,10.411,30512,0
20050527,10.484,10.484,10.329,10.377,39075,0
20050531,10.433,10.47,10.417,10.446,15779,0
20050601,10.47,10.543,10.44,10.543,18335,0
20050602,10.476,10.596,10.476,10.543,36672,0
20050603,10.674,10.674,10.548,10.658,190405,0
20050606,10.612,10.641,10.612,10.619,43129,0
20050607,10.619,10.674,10.619,10.641,72585,0
20050608,10.619,10.666,10.612,10.666,82952,0
20050609,10.674,10.721,10.645,10.674,117374,0
20050610,10.674,10.758,10.674,10.708,65829,0
20050613,10.674,10.674,10.627,10.634,72439,0
20050614,10.619,10.733,10.612,10.674,65079,0
20050615,10.681,10.727,10.627,10.727,51251,0
20050616,10.727,10.74,10.702,10.727,40581,0
20050617,10.74,10.802,10.674,10.802,115723,0
20050620,10.758,10.853,10.746,10.766,79799,0
20050621,10.802,10.9,10.773,10.785,65377,0
20050622,10.839,10.907,10.785,10.839,80548,0
20050623,10.839,10.932,10.702,10.926,80253,0
20050624,10.907,11.013,10.806,11.013,56808,0
20050627,11.02,11.047,10.886,11.005,68681,0
20050628,11.07,11.07,10.871,10.919,75298,0
20050629,11.005,11.058,10.919,10.998,59356,0
20050630,10.966,11.403,10.966,11.162,92276,0
20050701,11.174,11.299,11.07,11.204,55606,0
20050705,11.174,11.204,11.07,11.147,84611,0
20050706,11.238,11.259,11.187,11.246,67773,0
20050707,11.218,11.339,11.218,11.309,56808,0
20050708,11.286,11.399,11.225,11.266,83405,0
20050711,11.266,11.347,11.105,11.25,88815,0
20050712,11.25,11.304,11.174,11.266,103241,0
20050713,11.204,11.436,11.174,11.324,167267,0
20050714,11.339,11.339,11.259,11.299,35318,0
20050715,11.331,11.347,11.204,11.204,54255,0
20050718,11.204,11.204,11.065,11.084,34116,0
20050719,11.162,11.174,11.111,11.132,40274,0
20050720,11.14,11.182,11.124,11.147,20138,0
20050721,11.124,11.212,11.124,11.187,32766,0
20050722,11.212,11.212,11.162,11.204,35318,0
20050725,11.204,11.25,11.204,11.225,25395,0
20050726,11.272,11.299,11.218,11.25,49292,0
20050727,11.279,11.339,11.279,11.324,79956,0
20050728,11.394,11.394,11.347,11.388,33961,0
20050729,11.374,11.374,11.347,11.368,26755,0
20050801,11.317,11.471,11.317,11.381,53354,0
20050802,11.317,11.415,11.317,11.403,66126,0
20050803,11.324,11.464,11.324,11.415,45388,0
20050804,11.415,11.415,11.394,11.394,7059,0
20050805,11.394,11.394,11.299,11.331,47938,0
20050808,11.317,11.339,11.291,11.331,40424,0
20050809,11.331,11.368,11.174,11.238,36672,0
20050810,11.266,11.331,11.193,11.317,66572,0
20050811,11.304,11.317,11.231,11.231,20289,0
20050812,11.279,11.304,11.238,11.238,25102,0
20050815,11.304,11.361,11.246,11.324,30512,0
20050816,11.324,11.331,11.259,11.272,38624,0
20050817,11.339,11.339,11.279,11.309,37267,0
20050818,11.272,11.309,11.272,11.272,17278,0
20050819,11.291,11.388,11.291,11.331,8415,0
20050822,11.471,11.471,11.291,11.299,27650,0
20050823,11.339,11.339,11.238,11.272,36816,0
20050824,11.272,11.304,11.238,11.246,27202,0
20050825,11.304,11.304,11.14,11.291,30954,0
20050826,11.291,11.374,11.25,11.324,20741,0
20050829,11.347,11.374,11.212,11.339,63120,0
20050830,11.374,11.374,11.272,11.279,27954,0
20050831,11.299,11.324,11.286,11.299,18790,0
20050901,11.304,11.339,11.279,11.339,37117,0
20050902,11.339,11.354,11.279,11.331,35163,0
20050906,11.354,11.41,11.339,11.41,39679,0
20050907,11.403,11.436,11.388,11.399,15477,0
20050908,11.403,11.428,11.347,11.421,42829,0
20050909,11.41,11.54,11.354,11.415,41478,0
20050912,11.272,11.508,11.272,11.41,40127,0
20050913,11.403,11.403,11.299,11.299,61012,0
20050914,11.339,11.339,11.304,11.324,31260,0
20050915,11.324,11.324,11.286,11.299,31260,0
20050916,11.272,11.374,11.147,11.374,28252,0
20050919,11.354,11.374,11.309,11.309,11268,0
20050920,11.309,11.354,11.14,11.309,17731,0
20050921,11.354,11.374,11.324,11.374,13830,0
20050922,11.381,11.394,11.339,11.394,66727,0
20050923,11.394,11.399,11.286,11.286,52144,0
20050926,11.309,11.394,11.299,11.324,31558,0
20050927,11.361,11.361,11.324,11.347,26755,0
20050928,11.374,11.421,11.339,11.415,55606,0
20050929,11.436,11.471,11.41,11.457,43432,0
20050930,11.471,11.471,11.41,11.436,10672,0
20051003,11.464,11.551,11.421,11.421,19538,0
20051004,11.443,11.508,11.374,11.399,50795,0
20051005,11.399,11.399,11.299,11.299,72137,0
20051006,11.324,11.368,11.299,11.304,25395,0
20051007,11.354,11.354,11.272,11.291,29006,0
20051010,11.331,11.339,11.272,11.272,26302,0
20051011,11.286,11.339,11.286,11.331,13676,0
20051012,11.225,11.317,11.105,11.118,44036,0
20051013,11.174,11.174,10.926,11.013,20439,0
20051014,10.992,11.02,10.94,10.974,27202,0
20051017,10.94,11.124,10.932,10.974,27202,0
20051018,11.005,11.005,10.871,10.912,15635,0
20051019,10.926,10.926,10.806,10.907,34262,0
20051020,10.919,10.966,10.893,10.94,11268,0
20051021,10.94,11.07,10.9,11.039,38173,0
20051024,10.966,11.047,10.966,11.013,26900,0
20051025,11.013,11.174,11.005,11.02,34713,0
20051026,10.974,11.013,10.919,10.974,22244,0
20051027,11.105,11.105,10.954,10.954,53200,0
20051028,11.013,11.02,10.986,10.986,18930,0
20051031,10.986,11.02,10.954,11.02,29154,0
20051101,10.974,11.14,10.966,10.992,43283,0
20051102,11.005,11.013,10.974,10.974,46130,0
20051103,10.966,11.02,10.947,11.005,32313,0
20051104,10.992,11.132,10.974,11.124,44331,0
20051107,11.111,11.198,11.105,11.187,59356,0
20051108,11.193,11.347,11.14,11.182,73641,0
20051109,11.259,11.394,11.105,11.147,26900,0
20051110,11.091,11.14,11.052,11.091,38924,0
20051111,11.047,11.091,10.871,11.005,30358,0
20051114,10.959,11.034,10.9,11.02,26450,0
20051115,10.974,11.047,10.806,11.039,32466,0
20051116,11.065,11.065,10.959,11.039,17884,0
20051117,11.105,11.105,10.98,11.098,36220,0
20051118,11.105,11.218,11.105,11.204,39679,0
20051121,11.105,11.279,11.105,11.193,21637,0
20051122,11.279,11.279,11.198,11.259,24497,0
20051123,11.14,11.354,11.07,11.309,43734,0
20051125,11.238,11.354,11.212,11.354,9621,0
20051128,11.339,11.41,11.272,11.347,121273,0
20051129,11.347,11.45,11.331,11.339,45840,0
20051130,11.403,11.428,11.324,11.324,25850,0
20051201,11.436,11.54,11.272,11.309,34567,0
20051202,11.381,11.41,11.279,11.361,12620,0
20051205,11.421,11.421,11.272,11.368,41478,0
20051206,11.403,11.403,11.331,11.394,7665,0
20051207,11.388,11.388,11.272,11.299,33512,0
20051208,11.291,11.41,11.225,11.339,46737,0
20051209,11.403,11.403,11.291,11.388,29006,0
20051212,11.317,11.436,11.299,11.354,14427,0
20051213,11.259,11.324,11.246,11.317,34262,0
20051214,11.403,11.471,11.317,11.374,33669,0
20051215,11.374,11.443,11.339,11.374,25697,0
