Date,Open,High,Low,Close,Volume,OpenInt
20160801,105.549,106.17,105.549,105.755,70807,0
20160802,106,106,102.5,102.5,23196,0
20160803,103.1,103.57,102.46,102.76,27465,0
20160804,103.93,108,103.93,105.35,35254,0
20160805,105.35,107.41,105,105.12,16906,0
20160808,105.6,105.6,105.21,105.21,215,0
20160809,105.126,105.2,105,105,32360,0
20160810,104.5,104.61,104.49,104.61,1086,0
20160811,103.86,104.85,103.86,104.85,26000,0
20160812,104.5,104.6,104.17,104.6,29238,0
20160816,106.32,106.32,106.25,106.25,32438,0
20160817,105.28,105.38,104.75,104.75,81800,0
20160818,105.57,105.68,105.08,105.293,87647,0
20160819,105.99,106.25,105.99,106.25,4680,0
20160822,106.29,106.29,104.86,104.86,53890,0
20160823,106.57,107.26,106.56,107.26,6999,0
20160824,106.301,106.4,104.55,104.67,45600,0
20160825,103.364,106.05,103.18,106.05,27702,0
20160826,105.7,106.71,105.65,106.58,5286,0
20160829,107.414,107.825,106.53,106.53,13242,0
20160830,107.25,107.25,106.37,106.37,33307,0
20160831,106.8,107.72,106.539,107.601,37828,0
20160901,105.01,105.76,104.72,105.76,600,0
20160902,107.45,108.1,107.45,108.1,3220,0
20160906,107.5,107.5,105.97,106.85,8000,0
20160907,109.77,109.77,101.79,101.94,30161,0
20160908,101.97,101.97,99.61,100.44,14150,0
20160909,99.83,100.16,95.35,95.35,114389,0
20160912,95,96.4,94.41,96.4,187300,0
20160913,95.83,96.22,95.32,96.03,91083,0
20160914,96.6899,96.6899,96.07,96.37,47861,0
20160915,95.59,97.66,95.58,97.39,89362,0
20160916,96.59,96.9,94.85,95.75,63757,0
20160919,96.76,96.76,95.8,96.47,22018,0
20160920,97,97.24,90,90,80584,0
20160921,94.1,97.45,94.1,97.37,78939,0
20160922,98.74,100.01,98.5799,99.81,6717,0
20160923,99.56,99.56,98.57,98.57,6600,0
20160926,98.27,98.86,97.83,97.83,18748,0
20160927,98,100.055,97.8,100.055,28391,0
20160928,99.58,99.67,98.6866,99.0899,48158,0
20160929,99.72,99.89,98.44,98.45,2140,0
20160930,100,100.48,99.89,100.48,8111,0
20161003,99,99,99,99,365,0
20161004,100.103,100.103,100.103,100.103,36104,0
20161005,101.12,102.69,101.12,101.31,45412,0
20161006,100.23,105,100.21,105,38222,0
20161007,103,103,99.21,100.06,105863,0
20161010,100.96,102.31,98.43,99.92,156901,0
20161011,99.9,99.99,97.46,97.94,40870,0
20161012,98.513,99.45,97.74,98.9,172768,0
20161013,97.0101,98.46,97,98.03,174179,0
20161014,98.79,99.375,98.13,98.74,39974,0
20161017,97.96,99.96,97.93,99.61,113515,0
20161018,100.6,100.61,99.5,99.7,90946,0
20161019,99.56,101.33,99.13,100.39,191694,0
20161020,99.96,101.66,99,99,94653,0
20161021,100.79,102.66,100.79,102,439468,0
