Date,Open,High,Low,Close,Volume,OpenInt
20051006,7.3509,7.418,7.3509,7.3509,3410,0
20051007,7.3844,7.3844,7.283,7.283,3856,0
20051010,7.2159,7.2159,7.1819,7.1819,889,0
20051011,7.1483,7.1483,6.8785,7.027,9635,0
20051012,7.0134,7.0134,6.8785,6.8785,2818,0
20051013,6.8449,6.8449,6.6829,6.6829,2223,0
20051014,6.7436,6.8785,6.6967,6.7099,12606,0
20051017,6.7436,6.9123,6.4808,6.8854,24168,0
20051018,6.8177,6.8785,6.7436,6.7639,11564,0
20051019,6.7639,6.9799,6.7639,6.9799,11564,0
20051020,7.0473,7.081,7.0473,7.081,2077,0
20051021,6.9461,6.9461,6.7773,6.8449,9194,0
20051024,6.8785,7.0069,6.8113,6.8785,20906,0
20051025,6.8785,6.9123,6.6088,6.6088,14974,0
20051026,6.575,6.6358,6.575,6.6358,2520,0
20051027,6.6762,6.7436,6.6762,6.7436,5039,0
20051028,6.7639,6.7773,6.7639,6.7708,20018,0
20051031,6.9123,6.9461,6.5415,6.8113,53973,0
20051101,6.7436,7.0134,6.7436,6.9192,13197,0
20051102,6.7911,6.7911,6.7099,6.7911,8897,0
20051103,6.7436,6.9731,6.7301,6.7773,19124,0
20051104,6.7301,6.9393,6.6494,6.7436,13050,0
20051107,6.7436,6.9461,6.7436,6.9461,9635,0
20051108,6.9461,7.2091,6.9461,7.1147,39742,0
20051109,7.1483,7.3167,7.1147,7.283,54126,0
20051110,7.263,7.418,7.2159,7.3979,48637,0
20051111,7.3167,7.7215,7.3035,7.5193,26693,0
20051114,7.6268,7.6268,7.2159,7.4586,12158,0
20051115,7.5533,7.5802,7.4518,7.5193,28768,0
20051116,7.4856,7.7013,7.4856,7.5865,43597,0
20051117,7.6549,7.9243,7.5865,7.8769,63316,0
20051118,7.8909,7.8909,7.6549,7.6875,4747,0
20051121,7.8235,7.9909,7.8235,7.9243,55163,0
20051122,7.6875,7.7553,7.6204,7.6204,13050,0
20051123,7.7553,7.7893,7.6875,7.7893,5781,0
20051125,7.7215,7.8563,7.7215,7.8563,4149,0
20051128,7.8909,7.8909,7.6875,7.749,7709,0
20051129,7.6549,7.8909,7.6549,7.7553,1777,0
20051130,7.7617,7.7617,7.6204,7.6204,4149,0
20051201,7.6204,7.6612,7.6204,7.6549,8749,0
20051202,7.6204,7.6204,7.5264,7.5533,4889,0
20051205,7.5057,7.5123,7.2967,7.2967,28624,0
20051206,7.3509,7.3574,7.1147,7.2159,24025,0
20051207,7.2159,7.2159,7.081,7.081,9489,0
20051208,7.081,7.573,7.081,7.4856,505650,0
20051209,7.4315,7.4856,7.283,7.4518,133606,0
20051212,7.4518,7.4856,7.3641,7.4249,85859,0
20051213,7.418,7.418,7.3509,7.4047,81703,0
20051214,7.4114,7.4315,7.3167,7.4114,93126,0
20051215,7.418,7.4383,7.3509,7.418,71030,0
20051216,7.3641,7.472,7.3509,7.3509,131232,0
20051219,7.4114,7.4518,7.3509,7.3912,35886,0
20051220,7.3509,7.4856,7.3509,7.4315,66879,0
20051221,7.4315,7.4383,7.3238,7.418,107950,0
20051222,7.418,7.5533,7.418,7.4921,48342,0
20051223,7.4655,7.573,7.3574,7.4991,53232,0
20051227,7.5193,7.5802,7.418,7.5802,52789,0
20051228,7.5865,7.8235,7.5865,7.728,145321,0
20051229,7.7553,7.7617,7.5934,7.6132,57682,0
20051230,7.5997,7.9566,7.5533,7.8563,88082,0
20060103,7.8563,8.1069,7.7553,8.0722,188767,0
20060104,8.0377,8.0923,7.7687,7.7755,81113,0
20060105,7.7893,8.0186,7.7417,7.8563,35886,0
20060106,7.8235,7.9909,7.7553,7.8703,45080,0
20060109,7.9243,7.9566,7.6875,7.8164,50860,0
20060110,7.7553,7.7553,7.5865,7.6875,63911,0
20060111,7.7553,7.8286,7.7013,7.7553,32622,0
20060112,7.6875,7.8359,7.6549,7.8359,13497,0
20060113,7.7553,8.6655,7.7013,8.363,95196,0
20060117,8.363,8.363,7.7553,7.9909,60943,0
20060118,7.8235,8.0186,7.7893,7.8909,26392,0
20060119,7.9909,8.1935,7.7687,8.0788,133751,0
20060120,7.9909,8.363,7.9243,8.1595,153769,0
20060123,8.1595,8.261,8.0529,8.261,14829,0
20060124,8.1128,8.363,8.0656,8.1333,48192,0
20060125,8.0923,8.3276,7.91,7.9523,33808,0
20060126,8.0923,8.0923,7.91,8.0312,12606,0
20060127,8.0312,8.3951,7.9243,8.3094,36771,0
20060130,8.3155,8.5979,8.1935,8.4636,89413,0
20060131,8.3276,8.5308,8.1935,8.2946,119519,0
20060201,8.255,8.4505,8.0923,8.1874,44187,0
20060202,8.1263,8.2264,8.0722,8.1935,39889,0
20060203,8.2264,8.2946,8.0923,8.2071,37219,0
20060206,8.1069,8.2204,8.1069,8.2204,30697,0
20060207,8.2204,8.2204,7.8769,7.9448,54272,0
20060208,7.8235,7.8235,7.6204,7.6268,37219,0
20060209,7.6549,7.7617,7.6339,7.6339,20018,0
20060210,7.6339,7.8703,7.6339,7.8359,20611,0
20060213,7.9243,8.1461,7.8423,8.0854,45967,0
20060214,8.1595,8.1935,8.0186,8.0186,32478,0
20060215,8.2264,8.274,7.9566,7.9566,61541,0
20060216,7.9638,8.0312,7.8909,7.8909,21055,0
20060217,7.8563,7.9523,7.8563,7.8703,8009,0
20060221,7.7553,8.0854,7.7553,7.8909,16013,0
20060222,7.8359,7.9243,7.8235,7.8286,25949,0
20060223,7.8235,7.9243,7.8164,7.8359,20018,0
20060224,7.9243,8.0923,7.8638,7.9709,40780,0
20060227,7.9909,8.0923,7.7959,7.7959,56348,0
20060228,7.7959,7.8909,7.7959,7.8235,12010,0
20060301,7.7687,7.8909,7.7553,7.7893,37219,0
20060302,7.8909,7.9243,7.7687,7.7893,20906,0
20060303,7.6875,7.9909,7.6875,7.8235,47158,0
20060306,7.8909,7.8909,7.7553,7.7553,8155,0
20060307,7.7553,7.7617,7.7013,7.7013,20169,0
20060308,7.7417,7.7417,7.5997,7.7215,20315,0
20060309,7.6875,7.7553,7.6339,7.7553,23133,0
20060310,7.6875,7.9566,7.6875,7.9034,26693,0
20060313,7.9243,7.9566,7.9034,7.9034,2520,0
20060314,7.8235,7.8961,7.8235,7.8909,24465,0
20060315,7.91,8.0722,7.8909,7.9165,17496,0
20060316,7.9243,8.0923,7.9243,8.0253,25357,0
20060317,7.8286,8.369,7.8286,8.249,138943,0
20060320,8.249,8.249,7.9638,8.1595,31584,0
20060321,8.0923,8.1935,8.0923,8.1935,13197,0
20060322,8.2888,8.3951,8.1263,8.261,77702,0
20060323,8.3951,8.4292,8.1935,8.3951,33659,0
20060324,8.0923,8.3017,8.0923,8.1461,142647,0
20060327,8.261,8.3215,8.0923,8.3155,131086,0
20060328,8.3276,8.3276,8.1263,8.1595,22392,0
20060329,8.2264,8.2946,8.0923,8.2264,43887,0
20060330,8.2264,8.2818,8.0923,8.2818,59017,0
20060331,8.1595,8.4177,7.9566,8.4177,121298,0
20060403,8.4292,8.4292,8.1595,8.1595,78292,0
20060404,8.0923,8.2144,8.0923,8.2144,81113,0
20060405,8.2071,8.255,8.1263,8.1263,30545,0
20060406,8.0923,8.1263,8.0589,8.0923,20018,0
20060407,8.1461,8.1461,7.9909,8.0788,32771,0
20060410,7,8.0377,6.9123,8.0377,506540,0
20060411,8.0053,8.3276,8.0053,8.0788,129455,0
20060412,8.1263,8.1739,7.7553,8.0854,16312,0
20060413,7.9909,8.0923,7.9909,8.0788,35586,0
20060417,8.0589,8.1595,8.0377,8.0923,22539,0
20060418,8.0656,8.0788,7.9709,8.0253,16459,0
20060419,7.9909,8.1263,7.9448,7.9976,32324,0
20060420,8.0253,8.1595,8.0253,8.0923,51602,0
20060421,7.9909,8.1263,7.9909,8.0923,36035,0
20060424,8.1263,8.1461,8.0253,8.1333,48045,0
20060425,8.1069,8.1595,8.0722,8.1595,32179,0
20060426,8.0589,8.1935,8.0589,8.1739,60498,0
20060427,8.1935,8.261,8.1069,8.241,30842,0
20060428,8.2264,8.261,8.1263,8.261,42113,0
20060501,8.261,8.3561,8.0923,8.2946,56794,0
20060502,8.2946,8.376,8.1935,8.3215,61834,0
20060503,8.3951,8.3951,8.0656,8.1816,26840,0
20060504,8.1935,8.3155,8.1263,8.2946,37815,0
20060505,8.2946,8.4575,8.274,8.2818,131677,0
20060508,8.363,8.3951,8.2264,8.363,79632,0
20060509,8.363,8.389,8.261,8.3423,40780,0
20060510,8.3423,8.3423,8.1595,8.1595,29804,0
20060511,8.261,8.3276,8.1333,8.1935,20906,0
20060512,8.2946,8.3276,8.0854,8.0923,28177,0
20060515,8.0722,8.1595,8.0589,8.0589,28025,0
20060516,8.0656,8.0923,8.0253,8.0656,17644,0
20060517,8.0788,8.0923,7.9566,8.0589,39148,0
20060518,7.9909,8.0788,7.9566,8.0656,21500,0
20060519,8.0923,8.0923,7.9709,8.0253,20169,0
20060522,7.9566,8.0456,7.9566,7.9909,18091,0
20060523,7.9566,7.9909,7.9566,7.9909,15719,0
20060524,7.9909,8.0923,7.9165,8.0118,69845,0
20060525,7.9243,8.0529,7.9243,8.0377,10677,0
20060526,8.0377,8.2264,8.0377,8.2071,24168,0
20060530,8.0923,8.1128,8.0253,8.1069,21353,0
20060531,7.9909,8.1203,7.9909,8.0992,28768,0
20060601,8.1389,8.2204,8.0456,8.2204,13344,0
20060602,8.1935,8.2946,8.1333,8.2661,31140,0
20060605,8.261,8.3951,8.1389,8.3094,32029,0
20060606,8.363,8.363,8.261,8.3017,73699,0
20060607,8.249,8.3276,8.2264,8.3276,18834,0
20060608,8.2946,8.2946,8.1389,8.1595,26246,0
20060609,8.0923,8.389,8.0923,8.3355,38995,0
20060612,8.363,8.4292,8.2343,8.423,152141,0
20060613,8.376,8.4636,8.2946,8.4424,103207,0
20060614,8.363,8.5644,8.363,8.5308,21649,0
20060615,8.6304,9.0029,8.6304,8.8938,99349,0
20060616,8.8938,9.1054,8.767,8.9234,96832,0
20060619,8.8018,9.239,8.8018,8.9299,105281,0
20060620,8.9008,9.0376,8.9008,8.9346,137464,0
20060621,9.1054,9.259,8.8818,8.9346,195440,0
20060622,9.1054,9.4075,8.8671,9.2734,124411,0
20060623,9.4407,9.537,8.9702,9.1054,81555,0
20060626,9.0029,9.306,9.0029,9.2667,91938,0
20060627,9.259,9.259,8.9346,9.0376,38851,0
20060628,9.2056,9.2056,8.767,9.0376,25652,0
20060629,8.9833,9.1655,8.7338,9.0376,161781,0
20060630,9.1054,9.427,9.0639,9.427,21353,0
20060703,9.575,9.575,9.1846,9.2256,64948,0
20060705,9.3401,9.3733,8.9008,9.1655,55308,0
20060706,9.1846,9.2734,9.1846,9.2734,28768,0
20060707,9.2734,9.2734,9.239,9.2734,43744,0
20060710,9.2806,9.306,9.2667,9.2734,10826,0
20060711,9.2855,9.427,9.2256,9.3265,23284,0
20060712,9.239,9.4075,9.1054,9.3401,29209,0
20060713,9.2056,9.306,9.0376,9.259,42411,0
20060714,9.1703,9.1703,9.0489,9.1589,9790,0
20060717,9.1589,9.1703,8.9702,9.0695,26542,0
20060718,8.4636,8.9346,8.4292,8.8488,82297,0
20060719,8.9346,9.1054,8.8938,9.1054,21649,0
20060720,9.4407,9.4407,9.239,9.2806,24614,0
20060721,9.306,9.3733,9.2913,9.3401,12010,0
20060724,9.0376,9.3401,9.0029,9.3401,26988,0
20060725,9.3733,9.4192,9.2734,9.4075,47897,0
20060726,9.4075,9.4407,9.239,9.4407,25211,0
20060727,9.306,9.4407,8.8671,9.1054,22834,0
20060728,9.0376,9.1769,7.5533,9.1054,10974,0
20060731,9.1703,9.2734,9.1054,9.1703,20018,0
20060801,9.1703,9.4026,9.1369,9.2056,33067,0
20060802,9.239,9.509,9.239,9.3401,51308,0
20060803,9.509,9.509,9.2113,9.4075,79480,0
20060804,9.4075,9.4407,9.1769,9.3206,94162,0
20060807,9.239,9.4407,9.239,9.306,21500,0
20060808,9.3792,9.561,9.348,9.4075,85114,0
20060809,9.644,10.284,9.644,10.122,167119,0
20060810,10.372,10.654,10.183,10.19,108990,0
20060811,10.44,10.452,10.149,10.332,26840,0
20060814,10.332,10.52,10.122,10.145,47005,0
20060815,10.177,10.829,10.116,10.822,174681,0
20060816,10.805,11.06,10.452,10.635,187284,0
20060817,10.654,11.128,10.573,10.775,113735,0
20060818,10.799,10.822,10.602,10.764,57682,0
20060821,10.838,11.024,10.628,10.767,63172,0
20060822,10.843,10.886,10.791,10.879,30545,0
20060823,10.89,10.89,10.756,10.816,29360,0
20060824,10.816,11.255,10.752,11.249,54865,0
20060825,11.309,11.789,11.309,11.614,83781,0
20060828,11.869,12.935,11.62,11.719,222132,0
20060829,11.789,12.132,11.148,11.429,133011,0
20060830,11.282,11.472,11.276,11.466,66728,0
20060831,11.466,11.632,11.289,11.62,91789,0
20060901,11.519,11.625,11.429,11.429,92977,0
20060905,11.58,11.903,11.411,11.466,133011,0
20060906,11.466,11.552,11.357,11.376,33366,0
20060907,11.364,11.364,10.911,11.133,80074,0
20060908,10.816,11.024,10.087,10.764,128858,0
20060911,10.756,10.886,10.326,10.419,104245,0
20060912,10.318,10.554,10.284,10.499,42558,0
20060913,10.372,10.602,10.372,10.526,34402,0
20060914,10.62,10.775,10.534,10.775,49230,0
20060915,10.782,11.228,10.48,11.086,59017,0
20060918,11.357,11.466,10.799,10.843,38704,0
20060919,10.805,10.925,10.452,10.925,45967,0
20060920,10.946,10.946,10.459,10.52,66433,0
20060921,10.499,11.161,10.467,10.662,56498,0
20060922,10.58,10.647,10.494,10.647,22097,0
20060925,10.534,10.554,10.29,10.318,88526,0
20060926,10.312,10.392,10.284,10.318,26246,0
20060927,10.419,10.526,10.332,10.425,30842,0
20060928,10.339,10.596,10.339,10.573,14974,0
20060929,10.467,10.676,10.352,10.54,43153,0
20061002,10.406,10.701,10.116,10.406,85859,0
20061003,10.452,10.487,10.103,10.252,93126,0
20061004,10.223,10.318,9.766,10.318,189215,0
20061005,9.981,10.52,9.981,10.473,60648,0
20061006,10.345,10.723,10.266,10.662,22688,0
20061009,10.534,10.662,10.48,10.54,22097,0
20061010,10.568,10.647,10.372,10.507,15719,0
20061011,10.432,10.654,10.432,10.507,14381,0
20061012,10.602,11.193,10.602,10.838,27878,0
20061013,10.994,11.419,10.994,11.249,27878,0
20061016,11.328,11.425,11.193,11.262,32919,0
20061017,11.296,11.296,11.161,11.255,19870,0
20061018,11.289,11.289,10.829,10.857,21055,0
20061019,10.822,11.282,10.805,11.282,25507,0
20061020,11.193,11.282,11.161,11.282,3856,0
20061023,11.262,11.289,10.791,10.905,67767,0
20061024,10.857,11.466,10.829,11.06,36926,0
20061025,11.128,11.296,11.081,11.228,25803,0
20061026,11.249,11.466,11.217,11.411,53385,0
20061027,11.337,11.808,11.337,11.673,34402,0
20061030,11.801,11.801,11.217,11.552,67025,0
20061031,11.282,11.532,11.093,11.532,18239,0
20061101,11.485,11.592,11.282,11.328,17644,0
20061102,11.419,11.816,11.364,11.782,67767,0
20061103,11.789,12.072,11.646,11.944,35735,0
20061106,11.944,11.998,11.869,11.877,57978,0
20061107,11.485,11.869,11.485,11.816,67174,0
20061108,11.83,12.14,11.801,12.14,53088,0
20061109,11.983,12.74,11.983,12.468,137902,0
20061110,12.731,12.954,12.619,12.707,83781,0
20061113,12.792,12.814,12.111,12.436,68658,0
20061114,12.49,12.701,12.253,12.701,53679,0
20061115,12.597,12.942,12.55,12.893,82892,0
20061116,12.929,12.942,11.877,12.544,45227,0
20061117,12.665,13.049,12.665,12.995,106617,0
20061120,12.995,13.217,12.929,13.109,23728,0
20061121,13.029,13.549,13.002,13.549,59608,0
20061122,13.556,13.588,13.353,13.435,82444,0
20061124,13.488,13.488,13.353,13.448,10677,0
20061127,13.413,13.413,13.123,13.306,40780,0
20061128,13.225,13.225,13.084,13.179,38995,0
20061129,13.15,13.386,13.057,13.15,83781,0
20061130,13.273,13.273,13.164,13.243,34999,0
20061201,13.164,13.232,13.002,13.196,13497,0
20061204,13.109,13.191,12.949,13.15,61541,0
20061205,13.419,13.508,13.156,13.353,28025,0
20061206,13.278,13.508,13.273,13.441,33957,0
20061207,13.488,13.924,13.419,13.5,98314,0
20061208,13.751,13.751,13.419,13.419,29360,0
20061211,13.419,13.689,13.319,13.689,75626,0
20061212,13.488,13.595,13.453,13.5,43447,0
20061213,13.622,13.859,13.319,13.483,16757,0
20061214,13.36,13.483,13.36,13.483,9790,0
20061215,13.521,13.521,13.313,13.483,27878,0
20061218,13.467,13.467,13.401,13.435,11564,0
20061219,13.386,13.407,13.252,13.257,15127,0
20061220,13.36,13.483,12.921,12.995,43001,0
20061221,13.002,13.123,12.814,13.123,13941,0
20061222,13.13,13.172,12.893,13.07,11123,0
20061226,13.15,13.273,13.017,13.049,4299,0
20061227,13.084,13.298,13.084,13.115,12606,0
20061228,13.084,13.084,12.814,12.982,7858,0
20061229,13.017,13.419,12.908,13.138,47897,0
20070103,13.017,13.413,12.949,13.185,81555,0
20070104,13.15,13.265,13.084,13.179,35586,0
20070105,13.325,13.325,12.78,12.874,46558,0
20070108,12.717,13.212,12.717,13.022,82892,0
20070109,12.949,13.123,12.78,12.949,46558,0
20070110,12.949,12.949,12.882,12.893,11123,0
20070111,12.814,12.882,12.814,12.874,26693,0
20070112,13.022,13.306,12.886,13.185,37219,0
20070116,13.022,13.217,12.929,13.15,82152,0
20070117,13.212,13.319,13.15,13.196,29512,0
20070118,13.156,13.164,13.084,13.144,116404,0
20070119,13.09,13.298,13.09,13.164,21055,0
20070122,13.333,13.333,13.034,13.15,24465,0
20070123,13.156,13.325,13.13,13.15,92674,0
20070124,13.103,13.243,13.103,13.15,45227,0
20070125,13.185,13.366,13.156,13.283,28624,0
20070126,13.283,13.386,13.156,13.217,19721,0
20070129,13.372,13.488,13.298,13.407,53232,0
20070130,13.453,13.453,13.257,13.353,19124,0
20070131,13.483,13.483,13.179,13.353,67174,0
20070201,13.225,13.426,13.225,13.333,9790,0
20070202,13.34,13.483,13.283,13.379,17496,0
20070205,13.379,13.441,13.333,13.345,115513,0
20070206,13.333,13.467,13.319,13.435,70137,0
20070207,13.319,13.488,13.319,13.426,24318,0
20070208,13.401,13.483,13.319,13.467,7858,0
20070209,13.453,13.467,13.238,13.453,15865,0
20070212,13.386,13.483,13.319,13.319,55902,0
20070213,13.419,13.419,13.283,13.345,7562,0
20070214,13.401,13.401,13.252,13.319,22539,0
20070215,13.292,13.379,13.15,13.156,15275,0
20070216,13.212,13.319,13.15,13.292,17053,0
20070220,13.283,13.283,12.954,13.022,54717,0
20070221,12.886,12.974,12.652,12.974,23284,0
20070222,12.969,13.185,12.766,13.017,47005,0
20070223,13.185,13.319,12.82,13.217,36035,0
20070226,13.217,13.283,12.787,13.217,67656,0
20070227,13.217,13.306,12.82,13.049,35886,0
20070228,12.987,13.386,12.987,13.252,20906,0
20070301,13.257,13.257,12.987,13.144,39148,0
20070302,13.076,13.144,13.017,13.144,8009,0
20070305,13.084,13.084,12.692,12.78,115957,0
