Date,Open,High,Low,Close,Volume,OpenInt
20100823,13.448,13.544,13.377,13.412,59277,0
20100824,13.504,13.504,13.319,13.385,39045,0
20100825,13.442,13.442,13.231,13.418,55012,0
20100826,13.397,13.492,13.276,13.418,71488,0
20100827,13.425,13.425,13.333,13.385,79117,0
20100830,13.385,13.544,13.377,13.482,47759,0
20100831,13.484,13.587,13.426,13.587,34743,0
20100901,13.589,13.705,13.527,13.705,60440,0
20100902,13.705,13.717,13.596,13.705,37887,0
20100903,13.705,13.768,13.607,13.672,125701,0
20100907,13.724,13.724,13.607,13.672,107403,0
20100908,13.678,13.931,13.672,13.894,101026,0
20100909,13.977,14.295,13.977,14.164,107873,0
20100910,14.207,14.214,14.091,14.149,66667,0
20100913,14.149,14.295,14.08,14.295,253581,0
20100914,14.271,14.322,14.132,14.29,208891,0
20100915,14.278,14.502,14.234,14.341,86250,0
20100916,14.329,14.884,14.329,14.691,108624,0
20100917,14.647,15.177,14.627,14.96,99093,0
20100920,14.966,15.131,14.673,14.731,134283,0
20100921,14.731,15.105,14.704,14.935,95728,0
20100922,15.023,15.069,14.755,14.972,58275,0
20100923,14.916,15.131,14.889,15.069,46145,0
20100924,15.092,15.1,14.895,14.979,43569,0
20100927,14.99,15.257,14.99,15.088,115145,0
20100928,15.113,15.138,14.819,14.954,86169,0
20100929,14.66,14.916,14.453,14.568,137272,0
20100930,14.644,14.659,14.397,14.489,107857,0
20101001,14.41,14.704,14.322,14.647,90628,0
20101004,14.718,14.916,14.584,14.844,30188,0
20101005,14.813,15.042,14.742,14.916,99450,0
20101006,14.916,15.036,14.819,14.935,36197,0
20101007,15.03,15.036,14.718,14.878,68393,0
20101008,14.85,14.916,14.718,14.916,44813,0
20101011,14.907,14.935,14.813,14.895,17201,0
20101012,14.85,14.935,14.85,14.935,19831,0
20101013,14.884,14.922,14.792,14.87,28772,0
20101014,14.907,14.907,14.724,14.761,51841,0
20101015,14.84,14.84,14.444,14.444,72876,0
20101018,14.654,14.691,14.489,14.489,44485,0
20101019,14.489,14.489,13.977,14.31,87023,0
20101020,14.368,14.381,14.034,14.278,39991,0
20101021,14.386,14.64,14.265,14.418,48988,0
20101022,14.539,14.755,14.539,14.597,49126,0
20101025,14.66,14.819,14.64,14.66,37805,0
20101026,14.749,14.85,14.568,14.718,91643,0
