Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.299,12.378,12.162,12.358,128588,0
20050228,12.456,12.456,11.741,11.849,159596,0
20050301,11.878,11.965,11.398,11.711,240239,0
20050302,11.761,11.898,10.173,10.634,1297387,0
20050303,10.241,10.575,9.81,10.495,1599014,0
20050304,10.663,11.486,10.644,11.388,530946,0
20050307,11.388,11.603,11.045,11.212,524829,0
20050308,11.065,11.241,10.878,11.122,417549,0
20050309,11.025,11.025,10.399,10.673,909740,0
20050310,10.466,10.505,10.183,10.389,424354,0
20050311,10.183,10.418,10.183,10.29,254742,0
20050314,10.359,10.389,10.045,10.173,229753,0
20050315,10.045,10.339,9.957,10.095,169535,0
20050316,10.015,10.035,9.85,9.88,314930,0
20050317,9.87,9.918,9.732,9.899,727094,0
20050318,10.025,10.634,9.86,10.605,543810,0
20050321,10.712,10.968,10.605,10.898,452778,0
20050322,10.938,11.065,10.809,10.996,447923,0
20050323,11.016,11.016,10.466,10.485,299384,0
20050324,10.615,10.615,10.124,10.173,217977,0
20050328,10.3,10.625,10.202,10.505,261151,0
20050329,10.535,10.595,10.447,10.495,293510,0
20050330,10.605,10.702,10.505,10.505,226448,0
20050331,10.595,10.634,10.251,10.379,436745,0
20050401,10.251,10.565,10.251,10.466,419715,0
20050404,10.389,11.241,10.32,11.085,832946,0
20050405,11.152,11.261,10.898,11.142,421747,0
20050406,11.271,11.291,11.035,11.113,291588,0
20050407,11.025,11.192,10.908,11.006,202015,0
20050408,10.928,11.045,10.76,10.918,204012,0
20050411,10.878,10.938,10.485,10.485,208009,0
20050412,10.555,10.908,10.389,10.75,285907,0
20050413,10.75,10.799,10.466,10.466,163461,0
20050414,10.418,10.447,10.3,10.31,369830,0
20050415,10.251,10.251,8.5656,8.6438,1679890,0
20050418,8.6733,8.9379,8.6438,8.9282,1482437,0
20050419,9.1143,9.3491,9.0752,9.3103,536267,0
20050420,9.4477,9.977,9.359,9.585,655469,0
20050421,9.615,9.712,9.486,9.673,348815,0
20050422,9.751,10.015,9.654,9.76,451690,0
20050425,9.899,10.164,9.76,10.134,376606,0
20050426,10.183,10.251,9.78,9.8,403355,0
20050427,9.683,9.918,9.644,9.8,245296,0
20050428,9.751,9.918,9.359,9.359,543128,0
20050429,9.3691,9.585,9.2319,9.575,456108,0
20050502,9.515,9.88,9.515,9.88,235612,0
20050503,9.937,10.212,9.673,9.918,382553,0
20050504,9.899,10.045,9.85,9.918,148219,0
20050505,9.84,9.977,9.693,9.957,123191,0
20050506,9.88,9.977,9.76,9.76,90229,0
20050509,9.751,9.977,9.751,9.977,188927,0
20050510,9.87,9.88,9.4177,9.535,211810,0
20050511,8.8203,8.8203,8.0264,8.5458,1682595,0
20050512,8.5752,8.9868,8.4478,8.6635,288556,0
20050513,8.6831,8.8106,8.3597,8.5851,149156,0
20050516,8.4478,8.6144,8.1342,8.4478,359798,0
20050517,8.4283,8.9477,8.399,8.6929,254812,0
20050518,8.8203,9.0458,8.8203,8.9182,186599,0
20050519,8.8889,9.0652,8.6438,8.7027,203702,0
20050520,8.6048,8.8106,8.5166,8.6733,135193,0
20050523,8.5851,8.9182,8.5851,8.7223,209793,0
20050524,8.6144,8.7616,8.5949,8.6144,99621,0
20050525,8.6929,8.6929,8.4676,8.5458,75100,0
20050526,8.5656,8.6635,8.4283,8.5949,153946,0
20050527,8.5066,8.6342,8.4478,8.4968,120533,0
20050531,8.5557,8.6144,8.5066,8.5263,239442,0
20050601,8.5166,8.5949,8.4478,8.5263,272866,0
20050602,8.5458,8.5752,8.4478,8.5263,189773,0
20050603,8.5752,8.7125,8.4772,8.6733,104906,0
20050606,8.6342,8.7125,8.5166,8.5458,213958,0
20050607,8.5752,8.6438,8.1833,8.3008,434517,0
20050608,8.2813,8.4872,8.2813,8.2912,435790,0
20050609,8.2617,8.3206,8.2617,8.3008,166132,0
20050610,8.3304,8.4676,8.2617,8.4676,452337,0
20050613,8.5166,8.9576,8.5166,8.9086,215402,0
20050614,9.0066,9.2612,8.9282,9.0849,195769,0
20050615,9.0555,9.2711,9.0555,9.1927,164042,0
20050616,9.2711,9.585,9.2319,9.3491,165392,0
20050617,9.4279,9.4279,9.0752,9.0947,360443,0
20050620,9.1045,9.134,8.8301,8.8301,186269,0
20050621,8.8203,8.8692,8.7125,8.7223,186870,0
20050622,8.8497,8.8692,8.7223,8.7714,334078,0
20050623,8.8106,8.8106,8.5851,8.5851,129200,0
20050624,8.6438,8.9379,8.5752,8.9182,623971,0
20050627,8.9282,9.2124,8.8889,9.1927,339413,0
20050628,9.2907,9.78,9.2711,9.732,345518,0
20050629,9.732,9.732,9.4671,9.693,180029,0
20050630,10.015,11.065,10.015,10.476,1403003,0
20050701,10.535,10.819,10.505,10.585,440677,0
20050705,10.712,10.731,10.495,10.673,282992,0
20050706,10.75,10.809,10.418,10.673,165676,0
20050707,10.447,10.78,10.408,10.515,170690,0
20050708,10.515,10.76,10.399,10.683,186811,0
20050711,10.76,10.76,10.555,10.644,109553,0
20050712,10.585,10.78,10.525,10.625,173212,0
20050713,10.683,10.77,10.495,10.505,210934,0
20050714,10.565,10.712,10.29,10.32,201576,0
20050715,10.251,10.78,10.241,10.555,307316,0
20050718,10.673,10.712,10.428,10.495,160735,0
20050719,10.809,11.016,10.692,10.819,737681,0
20050720,10.839,11.428,10.839,11.388,506360,0
20050721,11.418,11.642,11.152,11.261,268184,0
20050722,11.271,11.731,11.271,11.692,224416,0
20050725,11.692,11.741,11.358,11.555,226805,0
20050726,11.555,11.927,11.496,11.603,368829,0
20050727,11.603,11.829,11.505,11.555,157832,0
20050728,11.565,11.761,11.486,11.751,240971,0
20050729,11.761,11.947,11.466,11.692,161774,0
20050801,11.692,11.819,11.603,11.662,183975,0
20050802,11.721,11.781,11.458,11.721,128127,0
20050803,11.731,11.731,11.358,11.378,180503,0
