Date,Open,High,Low,Close,Volume,OpenInt
20130521,23.238,23.47,23.052,23.238,2219017,0
20130522,23.146,23.331,23.146,23.238,1635041,0
20130523,23.146,23.238,22.076,23.238,795340,0
20130524,23.007,23.238,22.751,23.238,767390,0
20130528,23.122,23.216,22.797,22.983,533149,0
20130529,22.913,22.958,22.308,22.657,684807,0
20130530,22.216,22.471,21.449,21.635,860270,0
20130531,21.145,21.601,21.026,21.457,659866,0
20130603,21.333,21.937,21.264,21.589,531972,0
20130604,21.496,22.076,21.379,22.053,432399,0
20130605,21.728,22.029,21.728,21.797,240996,0
20130606,21.843,22.006,21.773,22.006,262278,0
20130607,21.937,22.286,21.843,22.076,366142,0
20130610,21.96,22.308,21.635,22.006,384542,0
20130611,21.704,22.192,21.61,21.773,314126,0
20130612,21.728,21.96,21.635,21.773,268670,0
20130613,21.658,22.006,21.61,21.96,392109,0
20130614,21.843,22.029,21.518,21.843,442839,0
20130617,21.565,22.773,21.565,22.703,815541,0
20130618,22.494,23.052,22.494,22.937,1199186,0
20130619,22.773,22.844,21.868,22.237,589557,0
20130620,21.843,22.076,21.008,21.356,440665,0
20130621,21.31,21.496,20.38,20.589,499093,0
20130624,20.544,21.822,20.334,21.728,693706,0
20130625,21.518,21.843,21.146,21.773,452277,0
20130626,21.136,22.175,21.136,22.033,492442,0
20130627,21.963,22.293,21.041,22.011,1301636,0
20130628,21.797,23.616,21.443,23.616,10060725,0
20130701,23.049,23.049,21.491,22.435,869691,0
20130702,22.246,22.246,21.396,21.773,587270,0
20130703,21.491,21.727,20.522,21.514,436355,0
20130705,21.468,21.823,20.664,21.041,279264,0
20130708,21.16,21.254,20.617,20.877,457925,0
20130709,20.806,21.254,20.617,21.019,583450,0
20130710,20.948,21.23,20.783,21.207,466731,0
20130711,21.184,21.68,20.853,21.68,635767,0
20130712,21.373,21.727,21.089,21.184,357892,0
20130715,21.136,21.254,20.664,20.829,350582,0
20130716,20.759,20.899,20.547,20.594,297734,0
20130717,20.547,20.642,19.743,19.979,606117,0
20130718,20.05,20.074,19.625,19.861,613265,0
20130719,19.648,20.357,19.648,20.334,440923,0
20130722,20.263,21.114,20.191,20.759,382034,0
20130723,20.712,20.829,20.145,20.239,335731,0
20130724,20.191,20.191,19.648,19.743,361714,0
20130725,19.625,20.167,19.532,19.957,370811,0
20130726,19.815,20.004,19.674,19.674,243256,0
20130729,19.578,20.121,19.554,19.837,400537,0
20130730,19.909,20.167,19.602,19.72,363908,0
20130731,19.674,19.815,19.058,19.105,528490,0
20130801,19.129,19.815,18.468,19.674,753785,0
20130802,19.72,19.79,19.365,19.648,452750,0
20130805,19.602,19.602,19.176,19.317,319356,0
20130806,19.247,19.485,18.893,19.058,468268,0
20130807,19.152,19.459,19.082,19.247,384372,0
20130808,19.152,19.72,19.129,19.648,288966,0
20130809,19.695,19.815,19.437,19.625,307607,0
20130812,19.743,19.837,19.459,19.743,228816,0
20130813,19.648,19.72,19.129,19.223,369875,0
20130814,19.129,19.152,18.964,19.082,280234,0
20130815,19.011,19.247,18.774,18.774,470307,0
20130816,18.728,18.893,17.806,17.878,593147,0
20130819,18.16,18.279,17.83,17.853,334673,0
20130820,17.806,18.185,17.735,17.995,376689,0
20130821,17.9,18.09,17.475,17.594,396160,0
20130822,17.594,18.067,17.239,17.853,402388,0
20130823,17.783,17.853,17.405,17.594,419265,0
20130826,17.64,18.514,17.453,17.523,399468,0
20130827,17.359,17.618,17.239,17.381,488068,0
20130828,17.475,17.665,17.168,17.264,373518,0
20130829,17.288,17.405,16.933,17.027,659949,0
20130830,16.98,17.381,16.91,17.359,886417,0
20130903,17.529,17.769,17.219,17.529,540526,0
20130904,17.602,18.416,17.433,18.391,712825,0
20130905,18.294,19.35,18.176,19.038,632820,0
20130906,19.342,19.743,18.941,19.532,582249,0
20130909,19.602,20.759,19.365,20.642,1001958,0
20130910,20.091,20.787,19.827,20.498,740166,0
20130911,20.357,20.853,19.931,20.427,601845,0
20130912,20.381,20.569,20.004,20.287,498479,0
20130913,20.426,21.001,20.355,20.642,1059955,0
20130916,21.019,21.207,20.735,20.783,1022290,0
20130917,20.787,21.026,20.57,20.954,652926,0
20130918,20.787,21.72,20.787,21.672,1895753,0
20130919,21.538,21.916,21.514,21.751,1232558,0
20130920,21.839,22.199,20.954,21.72,8207918,0
20130923,21.72,21.936,21.026,21.384,1411995,0
20130924,21.576,21.576,20.498,21.049,637853,0
20130925,20.882,21.432,20.834,21.289,487214,0
20130926,21.169,21.888,21.122,21.527,690904,0
20130927,21.337,21.361,20.954,21.193,595036,0
20130930,21.026,21.601,20.978,21.026,902817,0
20131001,20.978,21.313,20.858,21.289,494354,0
20131002,21.218,21.432,20.954,21.122,582989,0
20131003,21.001,21.074,20.642,20.809,591086,0
20131004,20.762,21.145,20.619,20.714,509522,0
20131007,20.523,21.049,20.451,20.762,348444,0
20131008,20.809,21.193,20.57,20.595,668171,0
20131009,20.595,20.954,20.498,20.762,450778,0
20131010,20.834,21.48,20.595,21.432,669620,0
20131011,21.48,21.888,21.097,21.767,916419,0
20131014,21.624,21.959,21.432,21.839,745361,0
20131015,21.695,21.936,21.648,21.767,814546,0
20131016,21.767,22.031,21.576,21.911,592423,0
20131017,21.792,22.367,21.049,22.128,1078786,0
20131018,22.128,22.271,21.48,21.648,1041402,0
20131021,21.648,22.151,21.553,22.031,485975,0
20131022,22.007,22.318,21.624,22.103,590810,0
20131023,21.911,22.486,21.911,22.295,811281,0
20131024,22.174,22.678,21.839,22.654,821016,0
20131025,22.535,22.751,22.39,22.751,848504,0
20131028,22.629,22.751,22.463,22.557,588446,0
20131029,22.393,22.779,22.323,22.707,502635,0
20131030,22.562,22.971,22.227,22.54,849768,0
20131031,22.42,22.587,22.275,22.442,566721,0
20131101,22.203,22.562,21.913,22.562,689062,0
20131104,22.298,22.827,22.153,22.779,578925,0
20131105,22.562,22.779,22.323,22.442,456922,0
20131106,22.466,22.562,22.178,22.227,545910,0
20131107,22.153,22.323,21.84,21.937,1146333,0
20131108,21.818,21.818,20.783,20.928,1101183,0
20131111,20.83,20.976,20.35,20.494,852755,0
20131112,20.35,20.976,20.35,20.565,609629,0
20131113,20.399,20.711,20.086,20.253,618856,0
20131114,20.18,20.711,20.134,20.422,243485,0
20131115,20.35,20.47,20.134,20.302,640900,0
20131118,20.35,20.422,19.773,19.965,747853,0
20131119,19.869,19.965,19.581,19.749,793317,0
20131120,19.678,20.086,19.315,19.459,806256,0
20131121,19.507,20.036,19.411,19.989,512257,0
20131122,19.94,20.159,19.773,20.11,331261,0
20131125,20.036,20.086,19.605,19.749,397704,0
20131126,19.923,20.164,19.705,19.875,736392,0
20131127,19.898,20.382,19.778,20.068,375501,0
20131129,20.188,20.237,19.826,19.996,226600,0
20131202,19.947,19.996,19.488,19.778,533140,0
