Date,Open,High,Low,Close,Volume,OpenInt
20140523,11.244,11.576,11.03,11.196,2267230,0
20140527,11.149,11.916,10.991,11.606,212871,0
20140528,11.596,11.926,11.596,11.683,175075,0
20140529,12.491,12.705,11.683,12.044,106484,0
20140530,12.501,12.501,12.101,12.101,54892,0
20140602,12.121,12.316,12.072,12.219,36748,0
20140603,12.249,12.658,12.249,12.355,110942,0
20140604,12.296,12.754,12.296,12.609,91947,0
20140605,12.899,13.123,12.667,12.881,112866,0
20140606,13.142,13.524,12.899,13.329,162774,0
20140609,13.786,13.874,13.338,13.6,148792,0
20140610,13.582,13.669,13.047,13.182,59162,0
20140611,13.232,14.078,13.114,13.659,151582,0
20140612,13.582,14.019,13.495,13.757,122799,0
20140613,13.865,14.108,13.619,13.845,48257,0
20140616,13.913,14.205,13.659,14.029,75688,0
20140617,14.409,14.701,14.019,14.205,152899,0
20140618,14.487,14.711,14.175,14.624,110592,0
20140619,14.721,14.954,14.536,14.672,84791,0
20140620,14.672,14.974,14.672,14.848,86775,0
20140623,14.771,14.886,14.614,14.781,61619,0
20140624,14.79,14.848,14.526,14.604,65084,0
20140625,14.448,14.701,14.381,14.594,52561,0
20140626,14.507,14.819,14.438,14.594,70741,0
20140627,14.458,14.866,13.942,14.214,658317,0
20140630,14.214,14.809,14.165,14.809,110602,0
20140701,14.781,15.042,14.701,14.896,73916,0
20140702,15.042,15.286,14.165,14.565,133011,0
20140703,14.604,14.819,14.487,14.565,33231,0
20140707,14.565,14.701,14.253,14.497,73482,0
20140708,14.497,14.79,14.448,14.691,43183,0
20140709,14.741,14.741,14.467,14.546,24721,0
20140710,14.536,14.624,14.293,14.391,58107,0
20140711,14.381,14.458,14.303,14.303,47383,0
20140714,14.4,14.546,14.214,14.263,77689,0
20140715,14.263,14.371,13.796,13.923,89613,0
20140716,14.019,14.556,14.019,14.458,133028,0
20140717,14.332,14.604,14.243,14.273,66557,0
20140718,14.243,14.79,14.185,14.614,50267,0
20140721,14.517,14.944,14.303,14.771,51609,0
20140722,14.819,14.964,14.381,14.448,23259,0
20140723,14.409,14.896,14.409,14.838,33551,0
20140724,14.848,14.993,14.556,14.691,50106,0
20140725,14.574,14.819,14.487,14.584,46044,0
20140728,14.691,14.691,14.313,14.352,27722,0
20140729,14.507,14.701,14.352,14.381,41743,0
20140730,14.467,14.663,14.019,14.185,66372,0
20140731,14.128,14.128,13.659,13.757,108389,0
20140801,13.728,14.098,13.436,13.806,75779,0
20140804,13.923,14.234,13.865,14.214,42895,0
20140805,14.185,14.381,13.505,13.777,83889,0
20140806,13.816,14.633,13.689,14.546,97251,0
20140807,14.633,14.691,14.019,14.069,68253,0
20140808,14.088,14.458,14.01,14.029,53421,0
20140811,14.147,14.497,14.147,14.352,28216,0
20140812,14.263,14.409,14.195,14.371,31219,0
20140813,14.409,14.604,14.409,14.546,31783,0
20140814,14.507,14.604,14.303,14.467,21730,0
20140815,14.604,14.604,14.313,14.477,30202,0
20140818,14.604,14.604,14.458,14.526,13715,0
20140819,14.517,14.584,14.409,14.565,19782,0
20140820,14.487,14.604,14.409,14.497,30987,0
20140821,14.429,14.487,14.293,14.409,48890,0
20140822,14.332,14.925,14.332,14.614,77544,0
20140825,14.663,14.954,14.663,14.896,24860,0
20140826,14.819,14.819,14.546,14.701,34843,0
20140827,14.701,14.828,14.118,14.283,63170,0
20140828,14.332,14.497,14.224,14.391,13121,0
20140829,14.391,14.731,14.381,14.556,30073,0
20140902,14.604,14.896,14.507,14.614,26276,0
20140903,14.701,14.848,14.088,14.283,68502,0
20140904,14.362,14.371,14.059,14.156,36943,0
20140905,14.185,14.781,13.747,14.546,90490,0
20140908,14.536,14.604,14.303,14.458,44702,0
20140909,14.458,14.546,14.118,14.371,50218,0
20140910,14.362,14.458,14.214,14.429,37963,0
20140911,14.263,14.663,14.185,14.429,38975,0
20140912,14.391,14.604,14.381,14.467,25457,0
20140915,14.497,14.526,14.342,14.448,22140,0
20140916,14.507,14.507,14.137,14.195,25626,0
20140917,14.243,14.507,14.128,14.175,28850,0
20140918,14.283,14.362,14.001,14.234,50974,0
20140919,14.293,14.409,13.796,13.865,73362,0
20140922,13.826,14.118,13.747,13.971,32009,0
20140923,14.01,14.01,13.629,13.708,25822,0
