Date,Open,High,Low,Close,Volume,OpenInt
20110106,88.905,88.905,85.596,85.896,8034,0
20110107,85.15,86.441,84.312,85.205,20186,0
20110110,85.596,86.587,84.514,86.092,4550,0
20110111,87.383,88.856,87.027,87.865,3875,0
20110112,88.758,89.449,87.865,89.058,7682,0
20110113,89.847,89.847,86.483,86.587,4226,0
20110114,84.71,85.506,84.417,85.15,6957,0
20110118,85.401,86.092,84.563,85.205,4328,0
20110119,85.401,86.483,84.417,84.612,4766,0
20110120,82.93,82.93,80.564,81.995,15147,0
20110121,81.457,82.392,80.759,80.864,11822,0
20110124,81.059,81.646,80.215,80.319,3052,0
20110125,79.824,79.824,78.344,79.628,7529,0
20110126,79.23,83.474,79.23,83.474,5183,0
20110127,83.083,84.514,81.304,81.701,10407,0
20110128,82.392,83.816,81.848,83.328,14713,0
20110131,83.628,83.628,81.457,81.597,3970,0
20110201,83.726,84.808,82.539,84.759,3428,0
20110202,84.808,84.808,83.579,84.214,5789,0
20110203,86.392,90.091,85.896,89.945,13170,0
20110204,90.636,91.522,89.896,90.734,5818,0
20110207,91.327,91.62,90.531,90.88,7034,0
20110208,93.693,93.693,91.725,92.856,6580,0
20110209,92.807,92.904,89.847,90.189,5898,0
20110210,89.01,89.352,87.921,88.954,5968,0
20110211,89.107,89.945,89.01,89.107,3420,0
20110214,90.58,90.58,89.645,89.847,1817,0
20110215,90.392,91.076,90.238,90.734,5904,0
20110216,89.596,92.165,89.596,91.725,5100,0
20110218,91.278,92.116,90.978,91.425,5755,0
20110222,92.311,92.562,89.198,89.198,8011,0
20110223,89.352,89.994,88.905,89.945,7978,0
20110224,90.14,90.14,86.839,86.978,11232,0
20110225,87.383,89.449,87.383,89.449,5521,0
20110228,90.392,90.88,89.645,90.44,3451,0
20110301,91.725,92.514,90.88,92.36,5557,0
20110302,92.562,92.904,92.165,92.36,6542,0
20110303,91.18,91.725,90.782,91.076,14143,0
20110304,91.913,93.246,91.913,93.156,4536,0
20110307,94.091,94.335,91.571,92.213,11054,0
20110308,91.473,91.473,90.489,90.685,5576,0
20110309,90.336,90.392,88.661,88.661,3646,0
20110310,86.685,86.685,84.263,85.01,6973,0
20110311,83.97,87.181,83.921,87.076,7443,0
20110314,86.783,86.783,84.172,85.506,3831,0
20110315,79.426,82.686,78.539,82.637,8627,0
20110316,83.872,83.872,80.319,81.499,17057,0
20110317,81.701,83.083,81.597,82.79,6976,0
20110318,84.068,86.141,84.068,85.694,13329,0
20110321,87.725,88.27,87.132,87.523,4599,0
20110322,87.621,88.312,87.474,88.312,2130,0
20110323,88.116,90.782,88.116,90.392,4487,0
20110324,91.327,91.473,89.352,89.4,4279,0
20110325,89.352,90.189,88.409,88.905,5666,0
20110328,88.905,88.905,87.523,87.523,3862,0
20110329,86.929,88.018,86.483,87.425,1501,0
20110330,88.612,88.856,87.523,88.067,2483,0
20110331,88.856,90.189,88.856,89.742,4424,0
20110401,89.01,89.596,88.856,89.303,2006,0
20110404,89.994,89.994,89.107,89.352,2765,0
20110405,89.449,93.351,88.758,93.351,11609,0
20110406,94.14,94.286,92.514,92.611,6443,0
20110407,92.807,93.791,92.458,92.807,2655,0
20110408,94.286,95.571,94.238,94.88,6418,0
20110411,95.173,95.173,91.327,91.913,9706,0
20110412,90.831,91.18,88.312,89.198,5179,0
20110413,89.596,90.88,89.498,90.091,1759,0
20110414,91.278,92.269,91.027,92.165,4329,0
20110415,91.327,92.116,91.18,91.425,10350,0
20110418,90.734,90.734,87.97,89.554,8504,0
20110419,89.596,89.994,89.01,89.896,3188,0
20110420,91.229,92.904,91.229,92.458,5865,0
20110421,93.295,93.295,92.018,92.311,4668,0
20110425,91.871,92.611,90.287,90.978,7274,0
20110426,91.027,91.027,89.107,89.798,11937,0
20110427,89.994,92.018,88.409,91.969,11180,0
20110428,91.969,93.058,91.571,92.018,13334,0
20110429,91.522,92.562,90.531,92.36,16454,0
20110502,90.636,91.913,88.905,89.449,18498,0
20110503,88.807,88.807,85.205,85.694,19145,0
20110504,85.75,85.75,82.686,84.124,17587,0
20110505,83.23,83.377,79.475,79.922,14600,0
20110506,82.246,83.23,81.499,81.848,10350,0
20110509,82.539,83.474,82.246,83.425,8358,0
20110510,83.816,84.514,82.839,83.425,4938,0
20110511,83.921,83.97,80.808,81.401,10805,0
20110512,80.71,81.646,79.286,80.864,5534,0
20110513,80.515,81.101,78.539,79.182,7708,0
20110516,78.986,80.019,78.246,78.246,5215,0
20110517,77.751,77.848,76.369,77.604,8719,0
20110518,78.742,79.922,78.393,79.475,5036,0
20110519,79.628,79.922,78.637,79.628,2026,0
20110520,79.579,81.157,78.588,80.962,11054,0
20110523,80.215,80.264,78.986,79.23,15824,0
20110524,78.881,81.255,78.881,80.759,5120,0
20110525,81.101,82.092,80.962,81.897,5324,0
20110526,82.19,82.19,80.808,81.897,3254,0
20110527,82.686,83.23,82.588,83.132,4489,0
20110531,83.921,84.71,83.628,84.612,5309,0
20110601,84.563,84.563,82.588,82.686,8014,0
20110602,81.75,82.686,80.515,81.457,8900,0
20110603,80.075,81.701,80.075,80.71,5437,0
20110606,80.417,81.01,78.986,79.133,1371,0
20110607,79.23,79.579,78.442,78.833,3966,0
20110608,77.8,78.246,75.189,75.482,8221,0
20110609,76.418,77.36,75.678,76.913,3665,0
20110610,76.515,76.515,74.882,75.531,12524,0
20110613,75.58,75.824,73.451,73.605,4861,0
20110614,74.938,75.629,74.693,75.329,2688,0
20110615,75.035,75.531,74.247,74.54,1201,0
20110616,74.044,74.442,71.874,72.076,7183,0
20110617,72.816,74.54,72.816,73.207,7355,0
20110620,71.622,72.467,71.532,72.076,16413,0
20110621,72.076,75.189,72.076,75.189,9594,0
20110622,75.426,77.653,75.426,76.662,5256,0
20110623,74.442,74.693,73.5,74.645,5329,0
20110624,74.693,74.742,73.011,73.011,3514,0
20110627,72.516,72.767,71.329,71.622,5423,0
20110628,72.418,73.207,71.874,73.207,19508,0
20110629,73.653,74.791,73.207,74.589,2433,0
20110630,75.28,75.58,74.693,75.426,4918,0
20110701,74.693,74.938,73.605,74.742,20655,0
20110705,75.482,77.409,75.482,77.409,9046,0
20110706,77.157,78.344,77.157,78.246,4695,0
20110707,78.986,80.075,78.986,79.97,3252,0
20110708,80.173,80.864,79.922,80.466,3828,0
20110711,80.124,80.264,78.491,78.686,2361,0
20110712,78.442,80.661,77.995,80.466,5980,0
20110713,81.457,83.726,80.913,83.035,7466,0
20110714,84.514,85.352,82.344,82.344,7003,0
20110715,82.539,83.377,82.434,83.083,4812,0
20110718,84.263,85.059,83.921,84.612,4676,0
20110719,85.799,85.799,83.181,83.377,5337,0
20110720,83.035,84.514,83.035,84.263,6329,0
20110721,83.775,84.808,83.726,83.921,2964,0
20110722,83.816,84.905,83.816,84.417,4666,0
20110725,86.141,86.141,84.214,84.417,3861,0
20110726,84.563,85.15,84.417,85.01,3049,0
20110727,85.15,85.45,81.701,81.946,6420,0
20110728,82.79,82.79,81.897,82.295,7321,0
20110729,82.686,82.686,81.101,82.49,5983,0
20110801,82.295,82.686,81.457,82.043,19120,0
20110802,81.946,83.677,81.946,83.035,10427,0
20110803,83.474,84.124,82.092,82.734,13143,0
20110804,80.913,81.848,75.482,75.922,19079,0
20110805,76.166,77.255,71.978,73.856,28794,0
20110808,72.223,72.816,69.752,71.189,14593,0
20110809,72.076,73.702,70.54,73.451,15582,0
20110810,72.914,76.027,72.516,75.329,12099,0
20110811,74.791,76.515,74.791,76.369,1699,0
20110812,76.32,76.32,74.442,74.938,4211,0
20110815,74.344,77.604,74.344,77.409,3764,0
20110816,76.76,77.848,76.515,76.962,7095,0
20110817,77.255,78.539,76.962,77.499,5362,0
20110818,76.815,76.815,74.491,75.28,3794,0
20110819,75.28,76.613,74.442,75.28,3096,0
20110822,75.971,77.995,75.971,77.36,6382,0
20110823,77.702,77.702,74.693,74.693,8269,0
20110824,74.791,74.791,71.874,72.271,6307,0
20110825,72.076,73.995,72.076,73.947,4448,0
20110826,73.311,75.971,73.011,75.971,4311,0
20110829,75.971,76.076,75.189,75.531,2463,0
20110830,76.166,79.035,76.117,78.742,14794,0
20110831,79.182,79.286,77.995,78.246,5276,0
20110901,77.897,78.742,77.751,78.442,2712,0
20110902,78.539,80.661,78.539,79.719,4074,0
20110906,79.775,80.417,78.881,79.286,14725,0
20110907,78.246,79.628,77.702,79.628,3302,0
20110908,79.677,81.848,79.677,81.848,10421,0
20110909,80.075,81.157,79.182,80.417,5105,0
20110912,79.873,81.646,77.995,78.791,10689,0
20110913,79.922,80.264,78.93,79.719,3847,0
20110914,79.23,79.23,78.142,78.197,4307,0
20110915,78.491,78.637,76.271,78.044,3907,0
20110916,77.897,80.075,77.897,79.873,3387,0
20110919,78.442,78.442,76.076,76.815,8623,0
20110920,77.255,78.986,77.004,77.499,5957,0
20110921,76.418,77.8,74.044,74.296,10448,0
20110922,71.28,71.28,66.245,66.595,23940,0
20110923,65.263,65.951,61.015,62.397,15829,0
20110926,61.904,63.486,59.782,61.609,36007,0
20110927,66.395,66.395,63.236,63.236,18580,0
20110928,62.941,62.941,58.696,59.138,12984,0
20110929,60.769,61.015,56.82,57.067,12510,0
20110930,56.82,57.313,56.129,56.573,6493,0
20111003,57.165,58.151,54.895,54.895,13577,0
20111004,53.709,53.857,50.154,52.673,32455,0
20111005,53.018,56.919,52.328,56.919,4829,0
20111006,57.61,59.485,57.313,59.386,12173,0
20111007,59.534,59.832,57.511,58.151,4635,0
20111010,59.733,60.917,59.683,60.917,12391,0
20111011,60.424,61.214,59.288,61.214,8488,0
20111012,62.447,64.174,62.15,63.629,7695,0
20111013,62.201,62.841,61.114,62.841,5337,0
20111014,63.185,64.424,63.185,63.98,18066,0
20111017,64.224,64.224,61.015,61.015,22398,0
20111018,60.472,62.941,59.138,62.892,5052,0
20111019,61.559,62.397,59.435,59.485,6584,0
20111020,59.633,60.028,58.202,59.09,5673,0
20111021,60.818,61.114,60.128,60.176,6140,0
20111024,61.163,62.347,61.163,62.249,8276,0
20111025,62.249,64.124,61.312,63.185,8394,0
20111026,63.98,64.518,62.791,64.324,2669,0
20111027,65.757,67.233,65.757,67.184,10808,0
20111028,65.901,68.172,65.901,67.928,6765,0
20111031,66.495,67.384,66.001,66.151,3809,0
20111101,61.755,65.901,60.867,65.757,3626,0
20111102,66.99,68.322,66.939,67.584,2804,0
20111103,68.322,69.111,67.434,68.816,6648,0
20111104,67.484,68.322,67.184,68.072,1357,0
20111107,68.917,69.849,68.917,69.752,2607,0
20111108,69.996,70.247,69.061,69.411,2228,0
20111109,68.222,68.423,65.951,66.051,6100,0
20111110,66.001,66.595,65.062,65.901,5034,0
20111111,66.84,68.322,66.84,67.584,887,0
20111114,66.495,66.495,65.657,66.201,2683,0
20111115,65.807,66.696,65.657,66.495,1428,0
20111116,65.901,66.84,65.212,65.457,2489,0
20111117,64.718,65.062,62.201,62.249,9930,0
20111118,62.641,63.629,62.347,62.347,1401,0
20111121,60.424,61.214,58.794,59.386,17179,0
20111122,60.077,61.114,60.077,60.72,4404,0
20111123,59.929,59.929,58.151,58.547,2752,0
20111125,57.61,58.942,57.61,57.757,1620,0
20111128,60.622,60.966,59.534,59.782,1127,0
20111129,59.929,60.275,59.683,59.683,2560,0
20111130,62.991,62.991,62.052,62.597,7304,0
20111201,62.249,63.336,62.249,62.742,2994,0
20111202,65.457,65.457,62.447,62.547,6666,0
20111205,62.841,63.185,61.904,61.953,1451,0
20111206,62.15,63.135,61.755,62.991,3844,0
20111207,62.742,62.742,62.102,62.347,397,0
20111208,60.325,60.325,59.238,59.238,1453,0
20111209,59.288,60.472,59.288,60.275,1510,0
20111212,58.991,58.991,57.46,57.511,4087,0
20111213,58.054,58.054,54.153,54.252,2936,0
20111214,53.364,53.659,51.093,51.488,28410,0
20111215,52.574,53.018,50.551,50.848,23186,0
20111216,52.13,53.463,52.08,52.821,7881,0
20111219,52.821,52.821,51.439,51.439,3514,0
20111220,53.315,54.943,53.067,54.943,12163,0
20111221,54.401,54.895,54.153,54.45,5338,0
20111222,53.513,53.857,52.475,52.526,8182,0
20111223,53.414,54.598,53.414,54.45,11084,0
20111227,54.548,54.745,53.659,53.659,12719,0
20111228,52.08,52.328,50.402,50.402,7127,0
20111229,50.352,52.13,49.661,51.882,9933,0
20111230,52.475,53.364,52.08,53.067,8057,0
20120103,53.857,55.585,53.857,55.438,3332,0
20120104,55.536,55.684,55.191,55.486,13040,0
20120105,54.844,55.241,53.61,54.943,7338,0
20120106,55.635,55.635,54.153,54.153,4874,0
20120109,54.351,54.844,54.351,54.598,2642,0
20120110,55.734,56.228,55.635,56.079,6456,0
20120111,56.277,56.277,55.34,56.129,3234,0
20120112,56.919,56.919,55.932,56.079,5761,0
20120113,55.585,55.585,54.401,55.438,4923,0
20120117,56.721,56.968,55.241,55.486,3941,0
20120118,55.734,56.919,55.34,56.919,6556,0
20120119,57.018,57.214,56.374,56.524,3471,0
20120120,56.277,56.919,56.228,56.721,2835,0
20120123,57.067,58.005,57.067,57.214,10285,0
20120124,56.919,56.919,55.932,55.981,2705,0
20120125,55.486,58.942,55.438,58.942,19718,0
20120126,59.88,61.114,59.683,60.128,22832,0
20120127,59.733,61.706,59.733,61.609,7911,0
20120130,60.325,60.818,59.733,60.818,5794,0
20120131,61.953,62.052,60.176,61.015,7106,0
20120201,61.609,61.755,60.966,61.51,10066,0
20120202,61.51,62.941,61.312,62.941,13245,0
20120203,62.201,62.201,61.411,61.46,6143,0
20120206,61.262,61.262,60.176,60.472,10435,0
20120207,60.275,61.51,60.028,60.671,6487,0
20120208,61.114,61.312,59.733,59.782,1170,0
20120209,60.72,60.818,59.189,59.238,3917,0
20120210,58.696,58.696,57.659,57.955,5264,0
20120213,58.745,58.745,58.151,58.151,5255,0
20120214,58.498,58.498,57.708,58.202,2679,0
20120215,58.991,59.88,58.251,58.251,5052,0
20120216,58.103,59.534,57.659,59.386,6444,0
20120217,59.782,59.782,58.251,58.448,3348,0
20120221,59.138,59.978,58.942,59.386,6156,0
20120222,59.238,60.523,58.498,60.424,4365,0
20120223,60.966,61.361,60.077,60.966,24272,0
20120224,60.867,60.966,59.782,59.782,4102,0
20120227,59.782,59.782,58.498,58.547,8690,0
20120228,59.386,59.386,58.843,59.189,4950,0
20120229,59.88,59.929,56.573,56.82,30447,0
20120301,57.906,58.3,57.263,58.151,10425,0
20120302,57.757,57.807,56.869,57.018,2394,0
20120305,56.473,56.573,54.696,54.943,2212,0
20120306,53.956,54.303,52.179,53.166,16670,0
20120307,53.561,53.907,53.217,53.659,8403,0
20120308,54.745,55.486,54.696,55.191,3454,0
20120309,55.042,55.981,54.844,55.387,4958,0
20120312,54.598,55.092,54.303,54.303,497,0
20120313,54.499,54.844,53.758,53.758,2732,0
20120314,53.463,53.463,50.945,51.192,7557,0
20120315,51.637,52.179,51.488,51.784,1563,0
20120316,51.686,52.031,51.439,51.439,4211,0
20120319,51.34,51.587,50.451,50.451,25266,0
20120320,50.253,50.253,48.871,49.612,9898,0
20120321,50.253,50.303,49.711,49.81,1347,0
20120322,48.575,48.871,47.983,48.18,7443,0
20120323,48.476,49.661,48.476,49.563,15998,0
20120326,49.909,50.848,49.909,50.6,31826,0
20120327,50.748,51.192,49.415,49.514,23179,0
20120328,49.563,49.612,47.687,47.983,17690,0
20120329,47.737,48.526,47.046,48.526,11158,0
20120330,48.871,49.167,48.278,49.167,12673,0
20120402,49.266,50.402,49.167,50.154,17337,0
20120403,50.303,50.6,48.377,48.526,6751,0
20120404,48.033,48.033,46.502,47.046,24126,0
20120405,47.193,47.489,46.403,46.699,8468,0
20120409,46.848,47.046,45.662,45.811,14450,0
20120410,45.91,46.305,44.626,46.107,13619,0
20120411,46.059,46.699,45.662,45.96,17061,0
20120412,45.91,47.983,45.91,47.885,15705,0
20120413,48.033,48.033,46.75,46.996,9685,0
20120416,46.996,47.341,45.563,45.811,21448,0
20120417,46.207,46.65,45.91,45.91,12361,0
20120418,45.662,46.107,44.922,45.219,12150,0
20120419,45.662,45.91,44.773,44.824,9574,0
20120420,45.268,45.318,44.429,44.528,15647,0
20120423,43.984,44.33,42.751,43.343,33170,0
20120424,43.392,43.491,42.849,42.996,11252,0
20120425,43.687,43.984,42.849,43.984,27173,0
20120426,44.281,44.922,43.935,44.824,25645,0
20120427,45.318,46.897,45.268,46.502,27622,0
20120430,46.158,47.046,45.712,46.996,22092,0
20120501,47.193,47.885,47.095,47.095,6633,0
20120502,46.897,46.897,46.305,46.403,20904,0
20120503,46.355,46.6,44.33,44.725,14454,0
20120504,44.773,45.465,44.478,44.478,3931,0
20120507,44.674,44.674,43.491,43.541,6771,0
20120508,42.356,42.356,40.677,41.22,35143,0
20120509,40.232,42.207,39.839,41.468,18540,0
20120510,41.863,46.552,41.071,41.071,23997,0
20120511,40.972,41.22,39.986,39.986,4261,0
20120514,39.443,39.591,38.161,38.209,29649,0
20120515,37.962,38.011,34.999,35.05,33560,0
20120516,35.247,35.888,33.717,34.557,27468,0
20120517,35.494,37.075,34.605,36.53,10603,0
20120518,37.616,38.357,36.677,36.728,15372,0
20120521,37.173,38.161,37.123,38.11,23375,0
20120522,37.962,38.357,37.024,37.272,18517,0
20120523,37.024,39.048,36.037,38.999,18072,0
20120524,39.937,40.183,38.801,39.591,14888,0
20120525,39.591,40.431,39.245,40.331,12993,0
20120529,40.826,41.417,39.591,40.036,13514,0
20120530,39.492,39.839,38.11,39.294,40288,0
20120531,39.195,39.195,38.161,38.702,1682,0
20120601,39.344,41.269,39.294,41.269,23301,0
20120604,40.677,41.369,40.183,41.369,5405,0
20120605,41.517,42.404,41.417,42.257,18725,0
20120606,42.996,43.885,42.009,42.257,34530,0
20120607,42.455,42.554,40.726,41.17,9236,0
20120608,40.726,41.22,40.431,40.874,4233,0
20120611,41.071,41.22,39.839,39.839,3997,0
20120612,39.937,40.925,39.937,40.775,1769,0
20120613,41.17,41.318,40.431,40.479,3337,0
20120614,40.479,40.628,40.134,40.38,1328,0
20120615,40.281,40.479,39.492,39.492,3000,0
20120618,39.887,41.665,39.887,41.665,9887,0
20120619,41.665,42.158,41.517,41.714,4991,0
20120620,41.665,41.764,40.38,40.925,13625,0
20120621,40.775,40.775,38.406,38.456,7428,0
20120622,39.195,39.195,37.962,38.851,4802,0
20120625,38.505,38.603,38.011,38.357,11880,0
20120626,38.357,38.357,37.272,37.517,13739,0
20120627,37.814,37.814,36.876,37.123,13155,0
20120628,37.468,37.468,35.494,35.69,17054,0
20120629,37.616,38.505,37.222,37.616,3731,0
20120702,37.913,37.913,37.468,37.715,7653,0
20120703,38.801,39.492,38.306,39.344,24331,0
20120705,39.344,39.492,38.999,39.344,9145,0
20120706,38.801,38.801,38.011,38.209,11090,0
20120709,38.406,38.406,37.666,37.864,18676,0
20120710,37.616,37.616,36.432,36.432,3460,0
20120711,36.382,36.579,35.888,36.185,3129,0
20120712,35.789,36.085,35.149,35.888,5948,0
20120713,36.53,36.827,36.48,36.579,2878,0
20120716,36.975,37.075,36.53,36.876,3466,0
20120717,36.677,36.728,35.987,36.432,3547,0
20120718,36.432,36.975,36.432,36.677,1226,0
20120719,36.778,37.517,36.778,37.173,970,0
20120720,37.173,37.321,36.53,36.728,17357,0
20120723,35.987,35.987,35.591,35.938,2484,0
20120724,36.284,36.284,35.445,35.888,2923,0
20120725,36.876,37.864,36.432,37.616,8427,0
20120726,38.061,38.11,37.321,37.814,15251,0
20120727,38.11,38.259,37.666,38.061,18473,0
20120730,37.666,38.554,37.666,38.161,4410,0
20120731,38.456,38.554,38.011,38.11,5779,0
20120801,38.011,38.011,37.173,37.765,3454,0
20120802,37.517,38.259,37.418,37.418,39023,0
20120803,38.209,38.702,38.061,38.11,27402,0
20120806,38.554,39.739,38.554,39.245,4511,0
20120807,39.443,39.839,39.048,39.591,17719,0
20120808,39.591,39.986,38.851,38.9,14703,0
20120809,39.195,40.232,39.195,39.788,2792,0
20120810,39.788,39.986,39.591,39.937,3597,0
20120813,40.331,40.38,39.591,39.739,14845,0
20120814,39.542,39.591,39.048,39.048,2456,0
20120815,39.148,39.443,38.999,39.097,1146,0
20120816,39.245,40.479,39.245,40.281,20455,0
20120817,40.628,40.628,39.64,39.839,9971,0
20120820,40.134,40.331,39.542,40.331,7337,0
20120821,40.972,42.158,40.874,41.813,15372,0
20120822,41.468,42.898,41.468,42.898,6347,0
20120823,43.047,43.984,43.047,43.244,15945,0
20120824,43.491,43.59,42.751,43.343,27329,0
20120827,43.64,43.687,42.898,42.898,10149,0
20120828,43.146,43.146,42.109,42.109,5673,0
20120829,41.961,41.961,41.417,41.566,6117,0
20120830,41.566,41.566,40.38,40.479,14745,0
20120831,41.121,42.652,41.121,42.554,20318,0
20120904,42.849,42.849,42.109,42.603,11685,0
20120905,42.603,42.603,41.91,42.306,6133,0
20120906,42.799,43.687,42.799,43.491,18937,0
20120907,44.626,44.725,44.182,44.33,27719,0
20120910,44.33,44.429,43.343,43.392,8251,0
20120911,43.836,44.379,43.738,43.935,8861,0
20120912,43.935,44.133,42.799,43.442,11208,0
20120913,43.541,45.91,42.701,45.811,22192,0
20120914,46.848,47.39,46.305,46.897,27283,0
20120917,47.244,47.588,46.552,46.947,27124,0
20120918,46.897,47.785,46.798,47.588,41126,0
20120919,47.836,48.674,47.44,48.625,19180,0
20120920,48.18,48.18,47.341,47.588,10284,0
20120921,48.278,48.871,47.638,48.328,31488,0
20120924,47.983,48.526,46.897,46.897,12778,0
20120925,46.947,47.934,45.811,45.811,11484,0
20120926,45.318,45.318,43.442,44.773,18339,0
20120927,44.971,46.453,44.971,46.403,13695,0
20120928,46.453,46.453,45.91,46.355,5516,0
20121001,46.502,47.145,45.761,45.91,15984,0
20121002,45.96,45.96,44.773,45.07,7225,0
20121003,45.12,45.367,44.873,44.922,7802,0
20121004,45.417,46.305,45.417,46.008,21069,0
20121005,45.91,46.305,44.725,44.971,12231,0
20121008,44.232,44.922,44.034,44.528,7719,0
20121009,44.626,44.873,43.541,43.59,9166,0
20121010,43.541,44.034,43.047,43.392,7338,0
20121011,43.541,44.379,43.442,43.491,9702,0
20121012,43.687,43.738,42.701,42.701,12834,0
20121015,42.996,42.996,41.813,42.504,28834,0
20121016,43.047,43.836,42.799,43.836,8014,0
20121017,44.082,44.182,43.541,43.836,17636,0
20121018,43.59,43.64,42.948,43.195,26922,0
20121019,43.244,43.293,42.257,42.652,16288,0
20121022,42.996,43.095,42.701,43.095,7083,0
20121023,42.158,42.207,41.714,41.91,20828,0
20121024,42.554,42.849,41.22,41.369,23861,0
20121025,42.009,42.504,42.009,42.356,8690,0
20121026,42.554,42.751,42.158,42.356,6358,0
20121031,43.047,43.836,42.356,43.59,11388,0
20121101,43.491,43.541,43.146,43.293,44786,0
20121102,42.751,42.996,41.961,42.009,34388,0
20121105,42.207,42.257,41.417,41.468,26043,0
20121106,41.961,42.009,40.775,41.764,8580,0
20121107,41.764,42.158,40.775,41.714,28043,0
20121108,42.109,42.898,41.468,42.799,10877,0
20121109,42.701,43.095,42.603,42.799,12881,0
20121112,43.195,43.195,42.306,42.306,3689,0
20121113,42.158,42.158,41.665,41.764,8087,0
20121114,41.91,41.91,39.591,39.64,41713,0
20121115,39.542,39.542,37.666,37.962,30834,0
20121116,37.715,38.753,37.272,38.653,36586,0
20121119,39.739,40.183,39.294,39.393,7519,0
20121120,39.986,39.986,39.148,39.294,42076,0
20121121,39.393,39.64,39.097,39.591,7888,0
20121123,39.344,40.431,39.344,40.431,3845,0
20121126,40.232,40.431,39.492,39.739,11145,0
20121127,39.294,39.591,38.753,38.801,9745,0
20121128,38.011,38.95,37.962,38.9,17782,0
20121129,38.95,39.294,38.603,38.653,4626,0
20121130,38.9,38.9,37.962,38.357,5294,0
20121203,38.11,38.209,37.814,37.814,5821,0
20121204,37.468,37.962,37.468,37.715,6305,0
20121205,37.913,37.913,36.728,36.728,14069,0
20121206,36.53,37.418,36.53,36.728,25715,0
20121207,36.778,37.272,36.677,36.827,6755,0
20121210,37.517,37.666,37.272,37.517,8537,0
20121211,37.715,38.011,37.616,37.765,6509,0
20121212,37.962,38.554,37.666,38.061,13973,0
20121213,38.406,38.406,37.222,37.418,10765,0
20121214,37.517,37.616,37.321,37.418,3547,0
20121217,37.765,37.765,37.418,37.666,12819,0
20121218,37.517,37.517,36.382,36.579,17579,0
20121219,36.778,36.778,36.085,36.085,15039,0
20121220,35.789,36.037,35.296,36.037,35902,0
20121221,35.839,36.382,35.544,35.839,5162,0
20121224,35.642,35.789,35.247,35.789,5321,0
20121226,36.382,36.382,35.544,35.938,9693,0
20121227,34.639,35.389,34.539,34.838,13562,0
20121228,34.788,35.339,34.788,35.288,5637,0
20121231,35.738,36.887,35.539,36.587,20529,0
20130102,38.238,38.687,37.588,37.937,34411,0
20130103,37.987,38.038,36.238,36.238,17414,0
20130104,35.988,36.688,35.888,36.537,21493,0
20130107,36.388,36.688,36.289,36.439,19132,0
20130108,36.537,36.638,36.038,36.487,19288,0
20130109,36.988,36.988,36.138,36.238,10119,0
20130110,36.688,37.588,36.688,37.487,30236,0
20130111,37.138,37.637,36.988,36.988,15176,0
20130114,37.687,37.687,36.988,37.088,2415,0
20130115,37.038,37.437,37.038,37.338,14145,0
20130116,37.138,37.138,36.537,36.537,13547,0
20130117,36.487,36.838,36.388,36.638,23246,0
20130118,36.887,37.088,36.289,36.487,13404,0
20130122,36.038,36.838,36.038,36.537,17530,0
20130123,36.737,36.737,35.539,35.637,14885,0
20130124,35.539,35.539,34.139,34.339,36162,0
20130125,34.189,34.239,33.439,33.589,21358,0
20130128,33.888,33.888,33.089,33.339,20357,0
20130129,33.689,33.888,33.389,33.888,12229,0
20130130,34.088,34.489,33.788,33.839,19794,0
