Date,Open,High,Low,Close,Volume,OpenInt
20120530,24.013,24.013,24.013,24.013,352,0
20120604,23.522,23.522,23.438,23.522,9848,0
20120605,23.409,23.409,23.409,23.409,952,0
20120607,24.599,24.665,24.58,24.628,10804,0
20120612,24.137,24.137,24.137,24.137,423,0
20120613,24.052,24.052,24.052,24.052,318,0
20120620,25.477,25.477,25.477,25.477,212,0
20120621,25.137,25.137,25.137,25.137,576,0
20120622,24.675,24.675,24.496,24.496,1165,0
20120628,24.098,24.098,23.957,23.957,875,0
20120702,25.176,25.176,25.176,25.176,212,0
20120705,25.043,25.043,25.043,25.043,106,0
20120709,24.855,24.855,24.855,24.855,318,0
20120711,24.798,24.798,24.722,24.722,952,0
20120713,24.911,24.911,24.911,24.911,318,0
20120717,24.996,24.996,24.996,24.996,318,0
20120720,25.383,25.383,25.383,25.383,318,0
20120723,24.609,24.609,24.609,24.609,424,0
20120726,25.167,25.167,25.167,25.167,423,0
20120727,25.402,25.628,25.402,25.628,442,0
20120730,25.392,25.392,25.392,25.392,124,0
20120801,25.346,25.346,25.346,25.346,645,0
20120802,24.939,24.939,24.865,24.939,827,0
20120822,26.545,26.545,26.517,26.517,212,0
20120831,26.46,26.639,26.46,26.535,6247,0
20120905,26.374,26.374,26.374,26.374,742,0
20120919,28.612,28.708,28.612,28.708,1323,0
20120920,28.348,28.622,28.348,28.622,423,0
20120924,28.471,28.556,28.471,28.556,480,0
20120927,28.112,28.112,28.112,28.112,197,0
20121009,28.178,28.178,28.178,28.178,134,0
20121011,28.141,28.226,28.131,28.207,31123,0
20121012,28.235,28.235,28.178,28.197,26793,0
20121017,28.829,28.906,28.829,28.906,38123,0
20121019,28.576,28.622,28.566,28.622,31346,0
20121023,28.31,28.31,28.31,28.31,200,0
20121102,28.906,28.906,28.906,28.906,159,0
20121106,28.678,28.764,28.678,28.764,212,0
20121107,28.593,28.593,28.593,28.593,635,0
20121108,28.471,28.481,28.235,28.235,600,0
20121113,27.848,27.848,27.781,27.81,104098,0
20121114,27.583,27.592,27.583,27.592,7941,0
20121115,27.46,27.499,27.46,27.499,31065,0
20121119,27.715,27.715,27.715,27.715,768,0
20121121,27.971,27.971,27.971,27.971,423,0
20121126,28.226,28.32,28.226,28.32,477,0
20121127,28.376,28.376,28.376,28.376,106,0
20121128,28.263,28.273,28.263,28.273,538,0
20121130,28.584,28.584,28.584,28.584,18532,0
20121203,28.669,28.669,28.66,28.66,17510,0
20121205,28.867,28.867,28.867,28.867,16944,0
20121207,28.764,28.887,28.764,28.887,95095,0
20121210,28.754,28.754,28.735,28.735,8790,0
20121211,28.783,28.783,28.773,28.773,5231,0
20121212,29.084,29.084,29.084,29.084,106,0
20121213,28.934,28.934,28.934,28.934,200,0
20121218,28.678,28.934,28.678,28.934,2549,0
20121219,29.075,29.084,29.075,29.075,2041,0
20121220,29.075,29.075,29.075,29.075,2859,0
20121228,28.839,28.849,28.839,28.849,2807,0
20130102,29.274,29.604,29.274,29.604,8569,0
20130104,29.453,29.453,29.453,29.453,2586,0
20130107,29.576,29.623,29.576,29.623,3518,0
20130108,29.463,29.463,29.218,29.218,1907,0
20130109,29.245,29.245,29.236,29.236,439,0
20130111,29.775,29.84,29.775,29.84,5118,0
20130115,29.669,29.679,29.623,29.679,7519,0
20130116,29.51,29.557,29.51,29.557,614,0
20130117,29.613,29.613,29.613,29.613,215,0
20130123,29.576,29.576,29.576,29.576,848,0
20130124,29.727,29.727,29.727,29.727,195,0
20130125,30.058,30.058,30.058,30.058,5527,0
20130128,29.859,29.859,29.859,29.859,170,0
20130130,29.745,29.745,29.745,29.745,106,0
