Date,Open,High,Low,Close,Volume,OpenInt
20160111,23.604,23.604,23.604,23.604,417,0
20160114,23.378,23.575,23.378,23.575,11698,0
20160122,23.467,23.467,23.467,23.467,294,0
20160129,23.968,23.968,23.968,23.968,259,0
20160204,23.132,23.132,22.946,22.946,247749,0
20160205,23.021,23.044,22.995,23.044,3608,0
20160209,21.757,21.757,21.757,21.757,2820,0
20160211,21.4,21.4,21.4,21.4,204,0
20160212,21.588,21.727,21.561,21.727,1090,0
20160229,23.103,23.103,23.064,23.064,276,0
20160304,23.89,23.89,23.89,23.89,410,0
20160307,23.772,23.772,23.772,23.772,131,0
20160316,24.205,24.205,24.205,24.205,153,0
20160318,24.548,24.548,24.545,24.545,254,0
20160321,24.47,24.47,24.431,24.431,3365,0
20160322,24.291,24.291,24.291,24.291,412,0
20160323,24.186,24.186,24.185,24.185,3838,0
20160324,24.185,24.185,24.185,24.185,0,0
20160328,24.185,24.185,24.185,24.185,0,0
20160329,24.185,24.185,24.185,24.185,0,0
20160330,24.637,24.637,24.637,24.637,337,0
20160331,24.637,24.637,24.637,24.637,0,0
20160401,24.637,24.637,24.637,24.637,0,0
20160404,24.637,24.637,24.637,24.637,0,0
20160405,24.637,24.637,24.637,24.637,0,0
20160406,24.637,24.637,24.637,24.637,0,0
20160407,24.637,24.637,24.637,24.637,0,0
20160408,24.637,24.637,24.637,24.637,0,0
20160411,24.637,24.637,24.637,24.637,0,0
20160412,24.637,24.637,24.637,24.637,0,0
20160413,24.637,24.637,24.637,24.637,0,0
20160414,24.637,24.637,24.637,24.637,150,0
20160415,24.637,24.637,24.637,24.637,0,0
20160418,24.637,24.637,24.637,24.637,0,0
20160419,24.637,24.637,24.637,24.637,0,0
20160420,24.637,24.637,24.637,24.637,0,0
20160421,25.226,25.234,25.194,25.194,356,0
20160422,25.194,25.194,25.194,25.194,0,0
20160425,25.194,25.194,25.194,25.194,0,0
20160426,25.194,25.194,25.194,25.194,0,0
20160427,25.194,25.194,25.194,25.194,0,0
20160428,25.194,25.194,25.194,25.194,0,0
20160429,25.194,25.194,25.194,25.194,0,0
20160502,25.194,25.194,25.194,25.194,0,0
20160503,25.194,25.194,25.194,25.194,0,0
20160504,25.194,25.194,25.194,25.194,0,0
20160505,25.194,25.194,25.194,25.194,0,0
20160506,24.332,24.332,24.332,24.332,1016,0
20160509,24.332,24.332,24.332,24.332,0,0
20160510,24.332,24.332,24.332,24.332,0,0
20160511,24.332,24.332,24.332,24.332,0,0
20160512,24.332,24.332,24.332,24.332,0,0
20160513,24.332,24.332,24.332,24.332,0,0
20160516,24.332,24.332,24.332,24.332,0,0
20160517,24.332,24.332,24.332,24.332,0,0
20160518,24.332,24.332,24.332,24.332,0,0
20160519,24.332,24.332,24.332,24.332,0,0
20160520,24.332,24.332,24.332,24.332,0,0
20160523,24.332,24.332,24.332,24.332,0,0
20160524,24.332,24.332,24.332,24.332,0,0
20160525,24.332,24.332,24.332,24.332,0,0
20160526,24.332,24.332,24.332,24.332,0,0
20160527,25.148,25.149,25.138,25.138,5124,0
20160531,25.138,25.138,25.138,25.138,0,0
20160601,25.138,25.138,25.138,25.138,0,0
20160602,25.138,25.138,25.138,25.138,0,0
20160603,25.138,25.138,25.138,25.138,0,0
20160606,25.138,25.138,25.138,25.138,0,0
20160607,25.138,25.138,25.138,25.138,0,0
20160608,25.138,25.138,25.138,25.138,0,0
20160609,25.138,25.138,25.138,25.138,0,0
20160610,25.138,25.138,25.138,25.138,0,0
20160613,25.138,25.138,25.138,25.138,0,0
20160614,25.138,25.138,25.138,25.138,0,0
20160615,25.138,25.138,25.138,25.138,0,0
