Date,Open,High,Low,Close,Volume,OpenInt
20050725,8.9255,8.9255,8.9056,8.9172,14935,0
20050726,8.9172,8.9319,8.9103,8.9319,29413,0
20050727,8.9217,8.9319,8.9103,8.9255,15535,0
20050728,8.9398,8.9398,8.8448,8.8776,23683,0
20050729,8.9103,8.9103,8.7973,8.8112,19905,0
20050801,8.8186,8.8373,8.7824,8.8241,39068,0
20050802,8.7824,8.8241,8.7824,8.8028,4822,0
20050803,8.8028,8.8028,8.7518,8.7558,61239,0
20050804,8.7752,8.7824,8.7558,8.7558,30470,0
20050805,8.7195,8.8186,8.7062,8.7558,22174,0
20050808,8.7687,8.7752,8.7315,8.7558,7543,0
20050809,8.8186,8.8186,8.7121,8.7451,12970,0
20050810,8.7195,8.7752,8.7195,8.7451,13880,0
20050811,8.7558,8.789,8.6991,8.789,45697,0
20050812,8.8599,8.9217,8.8599,8.9217,17953,0
20050815,8.9914,8.9914,8.8316,8.867,17647,0
20050816,9.0313,9.0313,8.8316,8.8316,29264,0
20050817,8.8984,8.8984,8.8316,8.8316,20811,0
20050818,8.8448,8.8599,8.8241,8.8599,18551,0
20050819,8.8524,8.9554,8.8524,8.9103,37861,0
20050822,9.0657,9.0657,8.867,8.9554,22174,0
20050823,9.0049,9.0049,8.9056,8.9478,11457,0
20050824,8.9478,9.0591,8.9478,9.0524,25789,0
20050825,9.1181,9.1181,9.0388,9.0873,10254,0
20050826,9.0873,9.0873,9.0049,9.0313,26552,0
20050829,9.017,9.0657,8.9753,9.0238,39819,0
20050830,9.017,9.0388,8.9398,8.9398,36650,0
20050831,8.9914,8.9914,8.8917,8.9056,28965,0
20050901,8.9103,9.0448,8.9103,9.0238,12214,0
20050902,9.0524,9.0873,9.0238,9.0657,14026,0
20050906,9.0941,9.1915,9.0524,9.1915,9655,0
20050907,9.1065,9.1618,9.0448,9.1065,22774,0
20050908,9.1753,9.1753,9.0998,9.1065,22174,0
20050909,9.1123,9.2562,9.1065,9.2447,36650,0
20050912,9.2562,9.2632,9.1685,9.2632,10405,0
20050913,9.2632,9.2746,9.2058,9.2746,16145,0
20050914,9.2746,9.2806,9.183,9.2144,15834,0
20050915,9.1123,9.2086,9.0772,9.0772,15384,0
20050916,9.1123,9.1417,9.0591,9.0591,19458,0
20050919,9.0657,9.1473,8.997,8.997,36510,0
20050920,9.0657,9.1065,8.8718,8.9217,27000,0
20050921,8.9914,9.0941,8.9319,9.0657,11760,0
20050922,9.0824,9.1065,9.0049,9.0049,12970,0
20050923,9.0716,9.0941,8.9398,9.0873,7840,0
20050926,9.0716,9.0998,8.9255,8.9398,14935,0
20050927,8.8718,9.0657,8.8718,9.017,22626,0
20050928,8.9398,9.1065,8.9398,9.1065,22626,0
20050929,9.1065,9.1065,8.9554,8.9914,12371,0
20050930,9.0941,9.1255,9.0313,9.0313,7091,0
20051003,9.1255,9.1915,9.0388,9.1618,17198,0
20051004,9.1065,9.2223,9.1065,9.199,31377,0
20051005,9.1915,9.199,9.1753,9.183,15384,0
20051006,9.183,9.2144,9.134,9.134,8295,0
20051007,9.23,9.3055,9.1255,9.2058,40422,0
20051010,9.3466,9.3466,9.0873,9.0873,39367,0
20051011,9.1255,9.1915,9.1255,9.1618,16890,0
20051012,9.183,9.199,9.1618,9.183,14935,0
20051013,9.326,9.326,9.1685,9.1685,9048,0
20051014,9.23,9.23,9.1473,9.1552,4375,0
20051017,9.199,9.199,8.997,9.0388,16890,0
20051018,9.0657,9.1618,9.0448,9.1123,19607,0
20051019,9.2223,9.2223,9.2144,9.2223,3163,0
20051020,9.1618,9.1915,9.0941,9.134,10858,0
20051021,9.183,9.2367,9.183,9.23,18104,0
20051024,9.2505,9.2562,9.199,9.199,7091,0
20051025,9.326,9.326,9.199,9.199,28506,0
20051026,9.2632,9.2681,9.1473,9.1473,15834,0
20051027,9.2144,9.3466,9.199,9.288,19607,0
20051028,9.23,9.2632,9.1915,9.1915,13120,0
20051031,9.3466,9.3466,9.199,9.199,36807,0
20051101,9.23,9.2562,9.1685,9.2367,4985,0
20051102,9.183,9.3115,9.183,9.2058,14481,0
20051103,9.2681,9.2681,9.183,9.1915,18250,0
20051104,9.1915,9.2632,9.1915,9.23,4672,0
20051107,9.2947,9.2947,9.1915,9.2632,26095,0
20051108,9.3115,9.3115,9.2223,9.2223,8900,0
20051109,9.2746,9.2746,9.199,9.199,4822,0
20051110,9.199,9.2505,9.199,9.2058,10254,0
20051111,9.2681,9.288,9.2058,9.2367,17495,0
20051114,9.3005,9.3005,9.183,9.2367,23229,0
20051115,9.1123,9.1255,9.0238,9.0238,45098,0
20051116,9.0873,9.0998,9.0524,9.0941,5433,0
20051117,9.1618,9.199,9.1552,9.199,12821,0
20051118,9.199,9.199,9.1065,9.183,15834,0
20051121,9.1685,9.1915,9.1255,9.1915,11913,0
20051122,9.1255,9.199,9.1255,9.1753,6637,0
20051123,9.2447,9.2447,9.2086,9.2144,4375,0
20051125,9.1618,9.2058,9.1618,9.1618,3770,0
20051128,9.199,9.2562,9.199,9.23,14780,0
20051129,9.2505,9.2806,9.23,9.2806,12069,0
20051130,9.2806,9.319,9.23,9.2947,20359,0
20051201,9.326,9.3466,9.288,9.3466,15384,0
20051202,9.3005,9.3546,9.2681,9.3546,7840,0
20051205,9.3612,9.3612,9.2447,9.326,3616,0
20051206,9.2947,9.3546,9.199,9.2086,35749,0
20051207,9.1753,9.2806,9.1685,9.2367,31220,0
20051208,9.1753,9.1915,9.1473,9.183,8295,0
20051209,9.183,9.1915,9.1123,9.1123,5882,0
20051212,9.183,9.199,9.1065,9.1065,4672,0
20051213,9.183,9.2223,9.183,9.2058,21267,0
20051214,9.2086,9.3396,9.2086,9.2632,34090,0
20051215,9.1618,9.23,9.1123,9.1123,19764,0
20051216,9.1618,9.23,9.0941,9.0941,26846,0
20051219,9.1552,9.1618,9.0657,9.1473,14182,0
20051220,9.0873,9.1255,9.0716,9.1255,9351,0
20051221,9.2144,9.2144,9.0591,9.1181,19905,0
20051222,9.1255,9.1255,9.0657,9.0998,17799,0
20051223,9.0998,9.2223,9.0657,9.1417,20811,0
20051227,9.2086,9.2223,9.0524,9.1255,25789,0
20051228,9.199,9.2144,9.1255,9.1753,6033,0
20051229,9.1255,9.2562,9.1255,9.199,13273,0
20051230,9.2447,9.2505,9.1123,9.199,12371,0
20060103,9.199,9.2562,9.199,9.2562,10254,0
20060104,9.2562,9.2632,9.2144,9.2144,27609,0
20060105,9.2144,9.2562,9.2086,9.2562,5581,0
20060106,9.2562,9.319,9.2562,9.319,34842,0
20060109,9.3546,9.3546,9.2632,9.326,16145,0
20060110,9.319,9.3396,9.2947,9.2947,7695,0
20060111,9.2562,9.2632,9.23,9.2562,6637,0
20060112,9.23,9.2947,9.23,9.2632,15834,0
20060113,9.2632,9.2806,9.2367,9.2681,23683,0
20060117,9.2806,9.288,9.1915,9.2681,14332,0
20060118,9.2447,9.2947,9.2367,9.2947,10405,0
20060119,9.3546,9.3546,9.2806,9.3546,19307,0
20060120,9.3005,9.3739,9.3005,9.3115,14026,0
20060123,9.3055,9.4093,9.3055,9.4093,19905,0
20060124,9.3956,9.3956,9.2681,9.2947,45697,0
20060125,9.326,9.4303,9.2947,9.4303,24737,0
20060126,9.4541,9.4541,9.4093,9.4412,15535,0
20060127,9.4412,9.4541,9.3739,9.3876,11913,0
20060130,9.3876,9.3956,9.3807,9.3876,2711,0
20060131,9.4093,9.4363,9.3807,9.4093,9351,0
20060201,9.4093,9.4093,9.3739,9.3876,17799,0
20060202,9.3956,9.3956,9.3546,9.3739,18551,0
20060203,9.4034,9.4034,9.2447,9.2806,20359,0
20060206,9.3956,9.525,9.3956,9.3956,20665,0
20060207,9.3739,9.3956,9.2947,9.2947,11316,0
20060208,9.2632,9.3005,9.2505,9.2681,41028,0
20060209,9.3466,9.3956,9.2806,9.2806,20665,0
20060210,9.2806,9.3466,9.2632,9.2632,14631,0
20060213,9.2447,9.3005,9.2367,9.2681,23986,0
20060214,9.2086,9.23,9.183,9.23,31680,0
20060215,9.199,9.2947,9.199,9.288,19607,0
20060216,9.2632,9.2947,9.2447,9.2947,24592,0
20060217,9.2947,9.326,9.2947,9.326,7091,0
20060221,9.3055,9.319,9.2947,9.3005,15234,0
20060222,9.2746,9.326,9.2681,9.326,6791,0
20060223,9.2806,9.3466,9.2806,9.3396,9655,0
20060224,9.3005,9.3396,9.2806,9.2806,13571,0
20060227,9.3115,9.3466,9.2632,9.3115,14481,0
20060228,9.333,9.3807,9.3005,9.3739,15234,0
20060301,9.3876,9.3876,9.3055,9.3739,6484,0
20060302,9.333,9.4034,9.2947,9.3956,14780,0
20060303,9.3396,9.4093,9.2947,9.3466,18706,0
20060306,9.3672,9.3956,9.3115,9.3876,29104,0
20060307,9.3876,9.3876,8.679,8.7451,99548,0
20060308,8.6589,8.6589,8.5001,8.6164,59428,0
20060309,8.5912,8.5912,8.5647,8.5722,31073,0
20060310,8.5647,8.6164,8.527,8.5784,21719,0
20060313,8.5647,8.6102,8.5647,8.5975,27450,0
20060314,8.5647,8.5784,8.5405,8.5405,9800,0
20060315,8.527,8.5912,8.5143,8.5143,52337,0
20060316,8.5001,8.5585,8.493,8.5335,24440,0
20060317,8.5206,8.5722,8.5143,8.5405,12970,0
20060320,8.5335,8.5722,8.5335,8.5647,15535,0
20060321,8.5143,8.5647,8.4526,8.5001,12371,0
20060322,8.5072,8.5072,8.3409,8.3551,49018,0
20060323,8.3409,8.3885,8.3192,8.3885,22774,0
20060324,8.3885,8.3885,8.3134,8.3134,12970,0
20060327,8.3551,8.3551,8.3063,8.3063,5433,0
20060328,8.3063,8.3063,8.209,8.2482,34998,0
20060329,8.2157,8.2555,8.1733,8.2555,26095,0
20060330,8.2408,8.3332,8.2408,8.2408,40273,0
20060331,8.2726,8.2726,8.2218,8.2595,10710,0
20060403,8.2726,8.3263,8.2287,8.2482,53852,0
20060404,8.2995,8.3134,8.2482,8.2796,11913,0
20060405,8.2357,8.2796,8.2357,8.2482,7996,0
20060406,8.2482,8.2923,8.2482,8.2482,22022,0
20060407,8.2995,8.2995,8.2482,8.2555,14182,0
20060410,8.2726,8.2726,8.1943,8.1943,27755,0
20060411,8.1802,8.2408,8.1802,8.2287,10858,0
20060412,8.2157,8.2287,8.1733,8.1802,22471,0
20060413,8.1733,8.2157,7.9879,8.089,39672,0
20060417,7.9297,8.0009,7.9297,7.9757,42229,0
20060418,7.9567,8.0419,7.9366,7.9757,53997,0
20060419,7.9816,8.0071,7.9297,8.0009,35446,0
20060420,7.9624,7.9879,7.9232,7.9816,26248,0
20060421,7.9942,8.0216,7.9567,7.9624,30767,0
20060424,7.9624,8.0216,7.9624,7.9879,21719,0
20060425,7.9687,8.0071,7.9687,7.9879,30927,0
20060426,8.0146,8.0552,7.9879,8.0483,17350,0
20060427,8.0483,8.0687,7.9942,8.0419,25645,0
20060428,8.0825,8.1087,8.0483,8.0483,17198,0
20060501,8.1031,8.1087,8.0146,8.0756,12671,0
20060502,8.0283,8.0483,7.9624,8.0283,73761,0
20060503,8.0009,8.0419,7.9687,8.0146,20665,0
20060504,8.0419,8.0483,7.9757,8.0283,31220,0
20060505,8.1031,8.1031,8.0216,8.0347,22022,0
20060508,8.0419,8.0483,7.9879,8.0216,21116,0
20060509,7.9879,8.0483,7.9816,8.0483,27755,0
20060510,8.0146,8.089,8.0009,8.089,30321,0
20060511,8.0552,8.1031,8.0483,8.1031,22022,0
20060512,8.1669,8.1669,8.0958,8.0958,15083,0
20060515,8.0687,8.1207,8.0687,8.0825,19307,0
20060516,8.0552,8.0958,8.0552,8.0687,8595,0
20060517,8.0756,8.0958,8.0347,8.0347,18860,0
20060518,8.0283,8.0419,8.0216,8.0216,14935,0
20060519,8.089,8.089,8.0419,8.0687,25337,0
20060522,8.0756,8.0756,8.0483,8.0687,9655,0
20060523,8.0347,8.1031,8.0283,8.0552,15234,0
20060524,8.0756,8.0825,8.0483,8.0483,10710,0
20060525,8.0687,8.1276,8.0552,8.1276,21418,0
20060526,8.0687,8.1669,8.0687,8.1669,5433,0
20060530,8.1276,8.2408,8.1276,8.209,12520,0
20060531,8.2218,8.2218,8.1466,8.2218,7389,0
20060601,8.1733,8.3479,8.1733,8.3192,29264,0
20060602,8.285,8.3743,8.2796,8.2796,16890,0
20060605,8.2287,8.2482,8.1605,8.1605,36650,0
20060606,8.1031,8.2408,8.0419,8.209,50984,0
20060607,8.1392,8.1733,8.0958,8.1087,23986,0
20060608,8.1733,8.1802,8.0756,8.0958,42386,0
20060609,8.1605,8.1605,7.9495,8.0825,53396,0
20060612,8.0687,8.1345,8.0283,8.0347,55814,0
20060613,8.0347,8.0756,8.0347,8.0483,26846,0
20060614,8.0552,8.0633,7.9816,8.0283,19764,0
20060615,8.0687,8.0687,7.9495,8.0071,27154,0
20060616,7.9816,8.0347,7.9816,8.0347,15535,0
20060619,8.0216,8.0633,8.0009,8.0552,18551,0
20060620,8.0687,8.0687,8.0347,8.0347,12520,0
20060621,8.0687,8.0687,7.9757,8.0419,41478,0
20060622,8.0216,8.0756,8.0009,8.0216,34842,0
20060623,8.0146,8.0756,8.0071,8.0687,19307,0
20060626,8.0216,8.0756,8.0146,8.0216,14026,0
20060627,8.0216,8.0687,7.9879,8.0146,10565,0
20060628,7.9816,8.0633,7.9816,8.0419,23683,0
20060629,7.9942,8.0687,7.9942,8.0687,6484,0
20060630,8.1087,8.1345,8.0633,8.0633,13730,0
20060703,8.0687,8.1733,8.0687,8.1733,15083,0
20060705,8.1669,8.1669,8.0756,8.1669,12970,0
20060706,8.1605,8.2157,8.1605,8.2019,25645,0
20060707,8.2019,8.209,8.1087,8.1536,19607,0
20060710,8.0283,8.0283,7.8822,7.8822,90051,0
20060711,7.8822,7.9167,7.8761,7.8822,32270,0
20060712,7.9495,7.9495,7.8822,7.9297,24440,0
20060713,7.8489,7.9167,7.8222,7.8222,38913,0
20060714,7.8222,7.8301,7.7501,7.7902,23831,0
20060717,7.7836,7.8099,7.7697,7.8099,9503,0
20060718,7.7501,7.7902,7.6638,7.6638,43447,0
20060719,7.6306,7.6837,7.6306,7.6638,24889,0
20060720,7.6837,7.6837,7.6306,7.6438,6185,0
20060721,7.6772,7.6772,7.6176,7.6176,14935,0
20060724,7.6108,7.6638,7.6042,7.6573,39521,0
20060725,7.6306,7.6638,7.6176,7.6508,27609,0
20060726,7.6438,7.6438,7.6042,7.6238,19764,0
20060727,7.6176,7.6508,7.6176,7.6377,19607,0
20060728,7.6438,7.6772,7.6438,7.6772,50224,0
20060731,7.6573,7.6705,7.6508,7.6638,31220,0
20060801,7.6573,7.6705,7.6238,7.6306,37105,0
20060802,7.6042,7.6438,7.6042,7.6238,42538,0
20060803,7.5714,7.6042,7.5642,7.591,71797,0
20060804,7.591,7.6176,7.5714,7.5847,37410,0
20060807,7.5642,7.6108,7.5642,7.5847,42686,0
20060808,7.591,7.6176,7.591,7.6042,29264,0
20060809,7.6042,7.6238,7.591,7.6176,59581,0
20060810,7.6042,7.6176,7.5847,7.6108,47815,0
20060811,7.6238,7.6438,7.6238,7.6438,41638,0
20060814,7.6508,7.6972,7.6508,7.6837,43746,0
20060815,7.6903,7.6903,7.6638,7.6772,29863,0
20060816,7.6903,7.6972,7.6638,7.6837,25645,0
20060817,7.6972,7.717,7.6705,7.6772,29720,0
20060818,7.6972,7.7233,7.6705,7.7233,41331,0
20060821,7.7032,7.7303,7.6972,7.7303,34385,0
20060822,7.7105,7.7565,7.7105,7.7565,69387,0
20060823,7.7565,7.7697,7.7501,7.7632,47360,0
20060824,7.7303,7.7902,7.7303,7.7902,42686,0
20060825,7.7902,7.8164,7.7761,7.8164,43447,0
20060828,7.8164,7.8301,7.7902,7.8301,51289,0
20060829,7.8357,7.8421,7.7902,7.8222,40125,0
20060830,7.8301,7.8421,7.8301,7.8421,21418,0
20060831,7.8421,7.8421,7.8222,7.8421,15083,0
20060901,7.8164,7.9025,7.8164,7.9025,38009,0
20060905,7.9025,7.9025,7.8619,7.8761,13880,0
20060906,7.8695,7.8695,7.7902,7.7902,19159,0
20060907,7.8301,7.8554,7.7902,7.7902,14935,0
20060908,7.8033,7.9942,7.8033,7.9167,62605,0
20060911,7.9366,7.9432,7.9167,7.9297,7695,0
20060912,7.9366,7.9366,7.8761,7.9088,27755,0
20060913,7.9167,7.9687,7.8822,7.9232,37410,0
20060914,7.9816,8.0009,7.9167,8.0009,19458,0
20060915,8.0347,8.0347,7.9816,7.9879,27609,0
20060918,7.9232,8.0146,7.9232,7.9879,60032,0
20060919,7.9757,7.9757,7.9432,7.9757,8147,0
20060920,7.9495,7.9816,7.8164,7.9757,74665,0
20060921,7.9942,7.9942,7.9495,7.9495,32581,0
20060922,7.9495,8.0009,7.9232,7.9816,17953,0
20060925,7.9567,8.0071,7.9167,8.0071,37256,0
20060926,8.0071,8.0756,7.9942,8.0146,37707,0
20060927,7.9879,8.1466,7.9879,8.1466,61999,0
20060928,8.1345,8.1669,8.1031,8.1031,26846,0
20060929,8.0687,8.1536,8.0687,8.1392,24737,0
20061002,8.1536,8.1536,8.1148,8.1536,27154,0
20061003,8.1207,8.1536,8.1148,8.1466,7695,0
20061004,8.1605,8.1605,8.1207,8.1536,7695,0
20061005,8.1536,8.1943,8.1207,8.1345,15384,0
20061006,8.187,8.187,8.1031,8.1466,6033,0
20061009,8.1392,8.1392,8.089,8.1392,10710,0
20061010,8.1466,8.1733,8.0958,8.0958,22471,0
20061011,8.1392,8.1669,8.089,8.1392,21574,0
20061012,8.0483,8.1087,8.0146,8.0552,30621,0
20061013,8.0552,8.0633,7.9432,7.9432,37861,0
20061016,7.9432,7.9816,7.9432,7.9495,15834,0
20061017,7.9495,7.9495,7.9025,7.9025,20359,0
20061018,7.9025,7.9495,7.8959,7.9232,23229,0
20061019,7.9495,8.0009,7.9366,7.9757,22626,0
20061020,7.9495,8.0071,7.9432,7.9432,7543,0
20061023,7.9366,7.9879,7.9088,7.9567,32270,0
20061024,7.9567,8.0009,7.9567,7.9567,29863,0
20061025,7.9816,8.0146,7.9167,8.0071,38620,0
20061026,8.0146,8.0419,7.9687,8.0216,23383,0
20061027,8.0347,8.1207,8.0216,8.1031,43447,0
20061030,8.0958,8.0958,8.0283,8.0283,18860,0
20061031,8.0633,8.0687,8.0216,8.0419,23986,0
20061101,8.0146,8.0552,8.0146,8.0552,17350,0
20061102,8.0756,8.0958,8.0483,8.0825,8147,0
20061103,8.0825,8.0825,8.0146,8.0146,3616,0
20061106,8.0825,8.0958,8.0552,8.0633,18398,0
20061107,8.0958,8.0958,8.0633,8.0633,14780,0
20061108,8.0756,8.1087,8.0633,8.1031,8900,0
20061109,8.089,8.1087,8.0483,8.0552,22626,0
20061110,8.0483,8.0825,8.0483,8.0483,9655,0
20061113,8.0483,8.1031,8.0483,8.1031,42086,0
20061114,8.1148,8.1148,8.0958,8.1148,15384,0
20061115,8.1087,8.1087,8.0825,8.089,14780,0
20061116,8.0552,8.0552,8.0146,8.0347,27154,0
20061117,8.0146,8.0756,8.0146,8.0216,23079,0
20061120,8.0552,8.0633,8.0146,8.0419,14026,0
20061121,8.0216,8.0633,8.0216,8.0283,17953,0
20061122,8.0009,8.0756,8.0009,8.0552,28660,0
20061124,8.0633,8.0756,8.0419,8.0483,1951,0
20061127,8.0687,8.0756,8.0347,8.0633,7240,0
20061128,8.0633,8.0756,8.0347,8.0633,15535,0
20061129,8.0633,8.1031,8.0633,8.089,10565,0
20061130,8.0687,8.0958,8.0483,8.0483,45098,0
20061201,8.0483,8.1031,8.0483,8.0633,23683,0
20061204,8.0825,8.0825,8.0552,8.0825,47512,0
20061205,8.089,8.0958,8.0347,8.0419,42993,0
20061206,8.0419,8.1087,8.0419,8.1087,30017,0
20061207,8.1087,8.1733,8.1087,8.1605,51738,0
20061208,8.1733,8.187,8.1087,8.1087,31377,0
20061211,8.1087,8.1943,8.1087,8.1536,30321,0
20061212,8.1733,8.2019,8.1345,8.1669,46758,0
20061213,8.1669,8.1802,8.1392,8.1536,45553,0
20061214,8.1031,8.1148,8.0483,8.089,16890,0
20061215,8.0633,8.1148,8.0633,8.1148,48872,0
20061218,8.1031,8.1345,8.0419,8.0825,25187,0
20061219,8.0756,8.0958,8.0483,8.0756,9204,0
20061220,8.0825,8.0825,8.0146,8.0216,56570,0
20061221,8.0216,8.0347,8.0146,8.0216,33795,0
20061222,8.0483,8.0552,8.0216,8.0216,21418,0
20061226,8.0419,8.0633,8.0146,8.0483,9503,0
20061227,8.0756,8.0958,8.0552,8.0633,15834,0
20061228,8.0633,8.089,8.0216,8.0419,32581,0
20061229,8.0146,8.0552,8.0146,8.0483,45697,0
20070103,8.0687,8.1392,8.0483,8.0483,38620,0
20070104,8.0756,8.1031,8.0483,8.0633,24592,0
20070105,8.0483,8.0756,8.0483,8.0756,20519,0
20070108,8.0825,8.1087,8.0687,8.089,20811,0
20070109,8.089,8.1345,8.089,8.1207,9351,0
20070110,8.1087,8.1669,8.1087,8.1669,19159,0
20070111,8.1605,8.1943,8.1392,8.1392,35446,0
20070112,8.1207,8.2157,8.1207,8.2019,30167,0
20070116,8.1392,8.1733,8.0756,8.1031,41780,0
20070117,8.1031,8.1345,8.089,8.1087,14481,0
20070118,8.1148,8.1148,8.0958,8.0958,11913,0
20070119,8.0958,8.1669,8.089,8.1148,25187,0
20070122,8.0958,8.1536,8.089,8.089,14481,0
20070123,8.0825,8.1207,8.0633,8.0756,15234,0
20070124,8.0756,8.1536,8.0756,8.1087,13120,0
20070125,8.0958,8.1207,8.0958,8.1148,48872,0
20070126,8.1087,8.1733,8.1031,8.1031,15234,0
20070129,8.1087,8.1345,8.1087,8.1345,895,0
20070130,8.1207,8.1392,8.1031,8.1087,3016,0
20070131,8.1276,8.1276,8.0825,8.1148,25789,0
20070201,8.1087,8.1276,8.089,8.089,12371,0
