Date,Open,High,Low,Close,Volume,OpenInt
20160919,24.37,24.38,24.331,24.331,2296,0
20160920,24.37,24.37,24.37,24.37,1026,0
20160921,24.35,24.448,24.35,24.35,1631,0
20160922,24.653,24.653,24.564,24.564,436,0
20160923,24.603,24.603,24.603,24.603,512,0
20160926,24.636,24.701,24.636,24.701,2599,0
20160927,24.593,24.681,24.593,24.651,917,0
20160928,24.788,24.788,24.633,24.701,1416,0
20160930,24.672,24.672,24.672,24.672,206,0
20161003,24.623,24.623,24.583,24.583,3181,0
20161004,24.564,24.564,24.564,24.564,409,0
20161005,24.485,24.485,24.485,24.485,657,0
20161006,24.457,24.477,24.312,24.312,5499,0
20161007,23.219,23.219,23.219,23.219,100,0
20161011,24.504,24.719,24.395,24.467,86233,0
20161012,24.554,24.554,24.41,24.419,7961,0
20161013,24.808,24.808,24.5,24.524,8400,0
20161014,24.444,24.564,24.438,24.504,107963,0
20161017,24.485,24.485,24.485,24.485,308,0
20161018,24.526,24.623,24.526,24.623,2529,0
20161021,24.613,24.613,24.574,24.593,1420,0
20161024,24.544,24.56,24.534,24.534,1744,0
20161025,24.574,24.574,24.457,24.574,13034,0
20161026,24.467,24.477,24.438,24.464,1175,0
20161028,24.366,24.366,24.352,24.352,1128,0
20161031,24.477,24.477,24.311,24.311,3677,0
20161101,24.377,24.377,24.377,24.377,490,0
20161102,24.372,24.441,24.343,24.432,6841,0
20161103,24.323,24.333,24.323,24.333,2147,0
20161104,24.402,24.412,24.402,24.412,222,0
20161107,24.343,24.372,24.343,24.372,512,0
20161108,24.451,24.451,24.155,24.274,10347,0
20161109,24.079,24.079,24.078,24.078,615,0
20161110,23.999,23.999,23.813,23.876,7284,0
20161111,23.901,23.941,23.814,23.814,9771,0
20161114,23.784,23.784,23.707,23.746,2761,0
20161115,23.726,23.784,23.687,23.687,11444,0
20161116,23.707,23.774,23.707,23.707,5773,0
20161117,23.687,23.697,23.57,23.57,8374,0
20161118,23.57,23.57,23.468,23.54,2280,0
20161121,23.53,23.53,23.521,23.521,1452,0
20161122,23.512,23.585,23.494,23.53,5741,0
20161123,23.364,23.482,23.31,23.477,10507,0
20161125,23.462,23.462,23.403,23.432,7042,0
20161128,23.512,23.521,23.462,23.502,7731,0
20161129,23.56,23.56,23.476,23.55,7296,0
20161130,23.397,23.432,23.397,23.432,976,0
20161201,23.327,23.327,23.201,23.201,3769,0
20161202,23.475,23.475,23.435,23.455,8344,0
20161205,23.377,23.495,23.377,23.495,3327,0
20161206,23.367,23.495,23.367,23.485,5596,0
20161207,23.593,23.603,23.593,23.603,769,0
20161208,23.495,23.523,23.455,23.495,4363,0
20161209,23.485,23.485,23.371,23.387,476920,0
20161212,23.317,23.367,23.278,23.367,321942,0
20161213,23.377,23.406,23.297,23.406,2766,0
20161214,23.415,23.495,23.239,23.239,4888,0
20161215,23.16,23.221,23.131,23.161,9305,0
20161216,23.145,23.229,23.145,23.18,6990,0
20161219,23.278,23.297,23.2,23.297,4520,0
20161220,23.235,23.255,23.235,23.243,1938,0
20161221,23.307,23.307,23.264,23.286,3162,0
20161222,23.327,23.337,23.224,23.287,7168,0
20161223,23.357,23.377,23.297,23.323,1581,0
20161227,23.367,23.367,23.297,23.327,6599,0
20161228,23.259,23.435,23.259,23.397,4411,0
20161229,23.398,23.507,23.38,23.471,11333,0
20161230,23.387,23.628,23.387,23.517,1933,0
20170103,23.641,23.641,23.489,23.613,50489,0
20170104,23.533,23.613,23.533,23.563,61482,0
20170105,23.661,23.725,23.617,23.701,6692,0
20170106,23.691,23.691,23.562,23.573,3186,0
20170109,23.649,23.691,23.553,23.691,5915,0
20170110,23.721,23.721,23.533,23.533,10620,0
20170111,23.671,23.711,23.638,23.711,3864,0
20170112,23.779,23.779,23.669,23.731,4889,0
20170113,23.623,23.623,23.565,23.615,1861,0
20170117,23.838,23.838,23.669,23.769,11468,0
20170118,23.553,23.638,23.553,23.603,4648,0
20170119,23.495,23.533,23.455,23.523,9764,0
20170120,23.532,23.543,23.42,23.543,4033,0
20170123,23.553,23.661,23.504,23.661,3984,0
20170124,23.613,23.613,23.505,23.543,24345,0
20170125,23.337,23.495,23.337,23.406,18024,0
20170126,23.425,23.485,23.387,23.485,12273,0
20170127,23.523,23.523,23.412,23.523,3844,0
20170130,23.543,23.553,23.465,23.515,12253,0
