Date,Open,High,Low,Close,Volume,OpenInt
20160128,22.811,22.811,22.742,22.742,461,0
20160203,22.596,22.596,22.261,22.266,2040,0
20160205,22.026,22.026,22.026,22.026,2753,0
20160209,21.467,21.546,21.379,21.546,357,0
20160211,20.536,20.536,20.523,20.523,306,0
20160216,21.418,21.418,21.418,21.418,102,0
20160217,21.811,21.811,21.811,21.811,102,0
20160219,21.566,21.566,21.566,21.566,153,0
20160222,21.987,21.987,21.987,21.987,102,0
20160226,22.222,22.222,22.222,22.222,102,0
20160301,22.193,22.193,22.193,22.193,102,0
20160303,22.791,22.791,22.791,22.791,102,0
20160322,23.007,23.007,22.997,23.007,2447,0
20160323,23.007,23.007,23.007,23.007,0,0
20160324,23.007,23.007,23.007,23.007,0,0
20160328,23.007,23.007,23.007,23.007,0,0
20160329,23.007,23.007,23.007,23.007,0,0
20160330,23.007,23.007,23.007,23.007,0,0
20160331,23.007,23.007,23.007,23.007,0,0
20160401,22.169,22.169,22.169,22.169,102,0
20160404,22.169,22.169,22.169,22.169,0,0
20160405,22.169,22.169,22.169,22.169,0,0
20160406,22.169,22.169,22.169,22.169,0,0
20160407,22.169,22.169,22.169,22.169,0,0
20160408,22.271,22.271,22.271,22.271,102,0
20160411,22.271,22.271,22.271,22.271,0,0
20160412,22.271,22.271,22.271,22.271,0,0
20160413,23.262,23.262,23.242,23.242,204,0
20160414,23.431,23.431,23.431,23.431,102,0
20160415,23.431,23.431,23.431,23.431,0,0
20160418,23.431,23.431,23.431,23.431,0,0
20160419,23.634,23.634,23.634,23.634,3263,0
20160420,23.634,23.634,23.634,23.634,0,0
20160421,23.87,23.87,23.87,23.87,102,0
20160422,24.194,24.194,24.194,24.194,612,0
20160425,24.194,24.194,24.194,24.194,0,0
20160426,24.194,24.194,24.194,24.194,0,0
20160427,24.194,24.194,24.194,24.194,0,0
20160428,23.272,23.272,23.272,23.272,102,0
20160429,23.272,23.272,23.272,23.272,0,0
20160502,23.272,23.272,23.272,23.272,0,0
20160503,23.272,23.272,23.272,23.272,0,0
20160504,23.272,23.272,23.272,23.272,0,0
20160505,23.272,23.272,23.272,23.272,0,0
20160506,23.272,23.272,23.272,23.272,0,0
20160509,23.272,23.272,23.272,23.272,0,0
20160510,23.272,23.272,23.272,23.272,0,0
20160511,23.272,23.272,23.272,23.272,0,0
20160512,23.272,23.272,23.272,23.272,0,0
20160513,23.272,23.272,23.272,23.272,0,0
20160516,23.272,23.272,23.272,23.272,0,0
20160517,23.272,23.272,23.272,23.272,0,0
20160518,23.272,23.272,23.272,23.272,0,0
20160519,23.272,23.272,23.272,23.272,0,0
20160520,23.272,23.272,23.272,23.272,0,0
20160523,23.272,23.272,23.272,23.272,0,0
20160524,23.272,23.272,23.272,23.272,0,0
20160525,23.184,23.184,23.184,23.184,510,0
20160526,23.184,23.184,23.184,23.184,0,0
20160527,23.066,23.066,23.066,23.066,102,0
20160531,23.439,23.439,23.409,23.409,306,0
20160601,23.252,23.252,23.076,23.076,8973,0
20160602,23.076,23.076,23.076,23.076,0,0
20160603,23.076,23.076,23.076,23.076,0,0
20160606,23.076,23.076,23.076,23.076,0,0
20160607,23.076,23.076,23.076,23.076,0,0
20160608,23.076,23.076,23.076,23.076,0,0
20160609,23.076,23.076,23.076,23.076,0,0
20160610,23.076,23.076,23.076,23.076,0,0
20160613,23.076,23.076,23.076,23.076,0,0
20160614,23.076,23.076,23.076,23.076,0,0
20160615,23.076,23.076,23.076,23.076,0,0
20160616,23.076,23.076,23.076,23.076,0,0
20160617,23.076,23.076,23.076,23.076,0,0
20160620,23.076,23.076,23.076,23.076,0,0
20160621,23.076,23.076,23.076,23.076,0,0
20160622,23.076,23.076,23.076,23.076,4099,0
20160623,23.076,23.076,23.076,23.076,0,0
20160624,23.076,23.076,23.076,23.076,0,0
20160627,23.076,23.076,23.076,23.076,0,0
20160628,23.076,23.076,23.076,23.076,0,0
20160629,23.076,23.076,23.076,23.076,0,0
20160630,23.076,23.076,23.076,23.076,0,0
20160701,23.076,23.076,23.076,23.076,0,0
20160705,23.076,23.076,23.076,23.076,0,0
20160706,23.076,23.076,23.076,23.076,0,0
20160707,23.076,23.076,23.076,23.076,0,0
20160708,23.076,23.076,23.076,23.076,0,0
20160711,23.076,23.076,23.076,23.076,0,0
20160712,23.076,23.076,23.076,23.076,0,0
20160713,23.076,23.076,23.076,23.076,0,0
20160714,23.076,23.076,23.076,23.076,0,0
20160715,23.076,23.076,23.076,23.076,0,0
20160718,23.076,23.076,23.076,23.076,0,0
20160719,23.076,23.076,23.076,23.076,0,0
20160720,23.076,23.076,23.076,23.076,0,0
20160721,22.812,22.812,22.812,22.812,0,0
20160722,22.812,22.812,22.812,22.812,0,0
20160725,22.812,22.812,22.812,22.812,0,0
20160726,22.812,22.812,22.812,22.812,0,0
20160727,22.812,22.812,22.812,22.812,0,0
20160728,22.417,22.431,22.417,22.42,714,0
20160729,22.693,22.693,22.693,22.693,507,0
20160801,22.723,22.723,22.723,22.723,506,0
20160802,22.723,22.723,22.723,22.723,0,0
20160803,22.723,22.723,22.723,22.723,0,0
20160804,22.723,22.723,22.723,22.723,0,0
20160805,22.723,22.723,22.723,22.723,0,0
20160808,22.723,22.723,22.723,22.723,0,0
20160809,22.723,22.723,22.723,22.723,0,0
20160810,22.723,22.723,22.723,22.723,0,0
20160811,22.723,22.723,22.723,22.723,0,0
20160812,22.96,22.96,22.96,22.96,506,0
20160815,23.089,23.089,23.089,23.089,405,0
20160816,23.089,23.089,23.089,23.089,0,0
20160817,23.089,23.089,23.089,23.089,0,0
20160818,23.089,23.089,23.089,23.089,0,0
20160819,23.089,23.089,23.089,23.089,0,0
20160822,23.089,23.089,23.089,23.089,0,0
20160823,23.089,23.089,23.089,23.089,0,0
20160824,22.881,22.881,22.881,22.881,405,0
20160825,22.881,22.881,22.881,22.881,0,0
20160826,22.881,22.881,22.881,22.881,0,0
20160829,22.881,22.881,22.881,22.881,0,0
20160830,22.881,22.881,22.881,22.881,0,0
20160831,22.881,22.881,22.881,22.881,0,0
20160901,22.881,22.881,22.881,22.881,0,0
20160902,22.881,22.881,22.881,22.881,0,0
20160906,22.881,22.881,22.881,22.881,0,0
20160907,22.881,22.881,22.881,22.881,0,0
20160908,22.881,22.881,22.881,22.881,0,0
20160909,22.881,22.881,22.881,22.881,0,0
20160912,22.881,22.881,22.881,22.881,0,0
20160913,22.881,22.881,22.881,22.881,0,0
20160914,22.881,22.881,22.881,22.881,0,0
20160915,22.881,22.881,22.881,22.881,0,0
20160916,22.881,22.881,22.881,22.881,0,0
20160919,22.881,22.881,22.881,22.881,0,0
20160920,22.881,22.881,22.881,22.881,0,0
20160921,22.881,22.881,22.881,22.881,0,0
20160922,22.881,22.881,22.881,22.881,0,0
20160923,22.881,22.881,22.881,22.881,0,0
20160926,22.881,22.881,22.881,22.881,0,0
20160927,22.881,22.881,22.881,22.881,0,0
20160928,22.881,22.881,22.881,22.881,0,0
20160929,22.881,22.881,22.881,22.881,0,0
20160930,22.881,22.881,22.881,22.881,0,0
20161003,22.881,22.881,22.881,22.881,0,0
20161004,22.881,22.881,22.881,22.881,0,0
20161005,23.543,23.553,23.543,23.553,1518,0
20161006,23.553,23.553,23.553,23.553,0,0
20161007,23.553,23.553,23.553,23.553,0,0
20161010,23.553,23.553,23.553,23.553,0,0
20161011,23.445,23.445,23.44,23.44,945,0
20161012,23.44,23.44,23.44,23.44,0,0
20161013,23.44,23.44,23.44,23.44,0,0
20161014,23.44,23.44,23.44,23.44,0,0
20161017,23.44,23.44,23.44,23.44,0,0
20161018,23.504,23.504,23.504,23.504,101,0
20161019,23.504,23.504,23.504,23.504,0,0
20161020,23.504,23.504,23.504,23.504,0,0
20161021,23.504,23.504,23.504,23.504,0,0
20161024,23.504,23.504,23.504,23.504,0,0
20161025,23.504,23.504,23.504,23.504,0,0
20161026,23.504,23.504,23.504,23.504,0,0
20161027,23.504,23.504,23.504,23.504,0,0
20161028,23.504,23.504,23.504,23.504,0,0
20161031,23.968,23.968,23.968,23.968,101,0
20161101,23.968,23.968,23.968,23.968,0,0
20161102,23.968,23.968,23.968,23.968,0,0
20161103,23.968,23.968,23.968,23.968,0,0
20161104,23.968,23.968,23.968,23.968,0,0
20161107,23.968,23.968,23.968,23.968,0,0
20161108,23.968,23.968,23.968,23.968,0,0
20161109,23.968,23.968,23.968,23.968,0,0
20161110,23.968,23.968,23.968,23.968,0,0
20161111,23.8,23.8,23.8,23.8,0,0
20161114,23.8,23.8,23.8,23.8,0,0
20161115,23.8,23.8,23.8,23.8,2,0
20161116,23.8,23.8,23.8,23.8,0,0
20161117,23.8,23.8,23.8,23.8,0,0
20161118,23.8,23.8,23.8,23.8,0,0
20161121,23.8,23.8,23.8,23.8,0,0
20161122,23.8,23.8,23.8,23.8,0,0
20161123,23.8,23.8,23.8,23.8,0,0
20161125,23.8,23.8,23.8,23.8,0,0
20161128,23.8,23.8,23.8,23.8,0,0
20161129,23.8,23.8,23.8,23.8,0,0
20161130,23.8,23.8,23.8,23.8,0,0
20161201,23.8,23.8,23.8,23.8,0,0
20161202,23.8,23.8,23.8,23.8,0,0
20161205,23.8,23.8,23.8,23.8,0,0
20161206,23.8,23.8,23.8,23.8,0,0
20161207,24.729,24.729,24.729,24.729,405,0
20161208,24.729,24.729,24.729,24.729,0,0
20161209,24.729,24.729,24.729,24.729,0,0
20161212,24.729,24.729,24.729,24.729,0,0
20161213,24.729,24.729,24.729,24.729,0,0
20161214,24.729,24.729,24.729,24.729,0,0
20161215,24.729,24.729,24.729,24.729,0,0
20161216,25.372,25.372,25.372,25.372,1012,0
20161219,25.372,25.372,25.372,25.372,0,0
20161220,25.639,25.639,25.639,25.639,586,0
20161221,25.639,25.639,25.639,25.639,0,0
20161222,25.639,25.639,25.639,25.639,0,0
20161223,25.639,25.639,25.639,25.639,0,0
20161227,25.639,25.639,25.639,25.639,0,0
20161228,25.6388,25.6388,25.6388,25.6388,0,0
20161229,24.9199,24.9199,24.9199,24.9199,210,0
20161230,24.9199,24.9199,24.9199,24.9199,0,0
20170103,24.9199,24.9199,24.9199,24.9199,0,0
20170104,24.9199,24.9199,24.9199,24.9199,0,0
20170105,24.9199,24.9199,24.9199,24.9199,0,0
20170106,24.9199,24.9199,24.9199,24.9199,0,0
20170109,24.9199,24.9199,24.9199,24.9199,0,0
20170110,24.9199,24.9199,24.9199,24.9199,0,0
20170111,24.9199,24.9199,24.9199,24.9199,0,0
20170112,24.9199,24.9199,24.9199,24.9199,0,0
20170113,24.9199,24.9199,24.9199,24.9199,0,0
20170117,24.8799,24.8799,24.87,24.87,321,0
20170118,24.87,24.87,24.87,24.87,0,0
20170119,25.2547,25.2547,25.2547,25.2547,396,0
20170120,25.2547,25.2547,25.2547,25.2547,0,0
20170123,25.15,25.15,24.9,24.9,300,0
20170124,24.9,24.9,24.9,24.9,0,0
20170125,24.9,24.9,24.9,24.9,0,0
20170126,24.9,24.9,24.9,24.9,0,0
20170127,24.9,24.9,24.9,24.9,0,0
20170130,24.9,24.9,24.9,24.9,0,0
20170131,24.9,24.9,24.9,24.9,0,0
20170201,24.2142,25.28,24.2142,25.28,35426,0
20170202,24.87,24.87,24.83,24.83,8600,0
20170203,25,25,24.99,24.99,2200,0
20170206,24.87,24.87,24.87,24.87,3000,0
20170207,24.97,24.97,24.97,24.97,2370,0
20170208,24.97,24.97,24.97,24.97,0,0
20170209,24.97,24.97,24.97,24.97,0,0
20170210,24.97,24.97,24.97,24.97,0,0
20170213,24.97,24.97,24.97,24.97,0,0
20170214,24.97,24.97,24.97,24.97,0,0
20170215,24.97,24.97,24.97,24.97,0,0
20170216,25.2599,25.2599,25.2499,25.2499,200,0
20170217,25.2499,25.2499,25.2499,25.2499,0,0
20170221,25.2499,25.2499,25.2499,25.2499,0,0
20170222,25.2499,25.2499,25.2499,25.2499,0,0
20170223,25.4,25.409,25.4,25.409,8500,0
20170224,25.409,25.409,25.409,25.409,0,0
20170227,25.409,25.409,25.409,25.409,0,0
20170228,25.409,25.409,25.409,25.409,0,0
20170301,25.59,25.59,25.59,25.59,120,0
20170302,25.59,25.59,25.59,25.59,0,0
20170303,25.59,25.59,25.59,25.59,0,0
20170306,25.59,25.59,25.59,25.59,0,0
20170307,25.59,25.59,25.59,25.59,0,0
20170308,25.59,25.59,25.59,25.59,0,0
20170309,25.59,25.59,25.59,25.59,0,0
20170310,25.6398,25.64,25.6398,25.64,3404,0
20170313,25.64,25.64,25.64,25.64,0,0
20170314,25.64,25.64,25.64,25.64,0,0
20170315,25.608,25.608,25.5643,25.5643,900,0
20170316,25.5643,25.5643,25.5643,25.5643,0,0
20170317,25.495,25.495,25.495,25.495,200,0
20170320,25.52,25.54,25.52,25.54,395,0
20170321,25.54,25.54,25.54,25.54,0,0
20170322,25.09,25.09,25.09,25.09,357,0
20170323,25.09,25.09,25.09,25.09,0,0
20170324,25.09,25.09,25.09,25.09,0,0
20170327,25.05,25.05,25.05,25.05,100,0
20170328,25.05,25.05,25.05,25.05,0,0
20170329,25.43,25.43,25.43,25.43,159,0
20170330,25.43,25.43,25.43,25.43,0,0
20170405,25.43,25.43,25.43,25.43,0,0
20170406,25.43,25.43,25.43,25.43,0,0
20170407,25.43,25.43,25.43,25.43,0,0
20170410,24.95,24.95,24.95,24.95,0,0
20170411,24.95,24.95,24.95,24.95,0,0
20170412,24.95,24.95,24.95,24.95,0,0
20170413,24.45,24.45,24.45,24.45,221,0
20170417,24.45,24.45,24.45,24.45,0,0
20170418,24.45,24.45,24.45,24.45,0,0
20170419,24.45,24.45,24.45,24.45,0,0
20170420,24.74,24.74,24.74,24.74,100,0
20170421,24.74,24.74,24.74,24.74,0,0
20170424,24.74,24.74,24.74,24.74,0,0
20170425,24.74,24.74,24.74,24.74,0,0
20170426,24.74,24.74,24.74,24.74,0,0
20170427,24.74,24.74,24.74,24.74,0,0
20170428,24.74,24.74,24.74,24.74,0,0
20170501,24.74,24.74,24.74,24.74,0,0
20170502,24.74,24.74,24.74,24.74,0,0
20170503,25.64,25.64,25.64,25.64,100,0
20170504,25.64,25.64,25.64,25.64,0,0
20170505,25.64,25.64,25.64,25.64,0,0
20170508,25.64,25.64,25.64,25.64,0,0
20170509,25.64,25.64,25.64,25.64,0,0
20170510,26.01,26.01,26.01,26.01,102,0
20170511,26.01,26.01,26.01,26.01,0,0
20170512,26.01,26.01,26.01,26.01,0,0
20170515,26.01,26.01,26.01,26.01,0,0
20170516,26.01,26.01,26.01,26.01,0,0
20170517,26.01,26.01,26.01,26.01,0,0
20170518,26.01,26.01,26.01,26.01,0,0
20170519,26.01,26.01,26.01,26.01,0,0
20170522,26.01,26.01,26.01,26.01,0,0
20170523,26.01,26.01,26.01,26.01,0,0
20170524,25.93,25.9332,25.93,25.9332,1000,0
20170525,26.005,26.005,26.005,26.005,400,0
20170526,25.92,25.92,25.92,25.92,200,0
20170530,25.92,25.92,25.92,25.92,0,0
20170531,25.92,25.92,25.92,25.92,0,0
20170601,25.92,25.92,25.92,25.92,0,0
20170602,25.92,25.92,25.92,25.92,0,0
20170605,25.92,25.92,25.92,25.92,0,0
20170606,25.92,25.92,25.92,25.92,0,0
20170607,25.92,25.92,25.92,25.92,0,0
20170608,25.92,25.92,25.92,25.92,0,0
20170609,25.92,25.92,25.92,25.92,0,0
20170612,25.92,25.92,25.92,25.92,0,0
20170613,25.92,25.92,25.92,25.92,0,0
20170614,25.92,25.92,25.92,25.92,0,0
20170615,25.92,25.92,25.92,25.92,0,0
20170616,25.92,25.92,25.92,25.92,0,0
20170619,25.92,25.92,25.92,25.92,0,0
20170620,25.92,25.92,25.92,25.92,0,0
20170621,25.92,25.92,25.92,25.92,0,0
20170622,25.92,25.92,25.92,25.92,0,0
20170623,25.92,25.92,25.92,25.92,0,0
20170626,25.92,25.92,25.92,25.92,0,0
20170627,25.92,25.92,25.92,25.92,0,0
20170628,25.92,25.92,25.92,25.92,0,0
20170629,25.92,25.92,25.92,25.92,0,0
20170630,25.92,25.92,25.92,25.92,0,0
20170703,25.92,25.92,25.92,25.92,0,0
20170705,25.92,25.92,25.92,25.92,0,0
20170706,25.7581,25.7581,25.7581,25.7581,0,0
20170707,25.7581,25.7581,25.7581,25.7581,0,0
20170710,25.7581,25.7581,25.7581,25.7581,0,0
20170711,25.7581,25.7581,25.7581,25.7581,0,0
20170712,25.7581,25.7581,25.7581,25.7581,0,0
20170713,25.7581,25.7581,25.7581,25.7581,0,0
20170714,25.7581,25.7581,25.7581,25.7581,0,0
20170717,25.7581,25.7581,25.7581,25.7581,0,0
20170718,25.7581,25.7581,25.7581,25.7581,0,0
20170719,25.7581,25.7581,25.7581,25.7581,0,0
20170720,25.7581,25.7581,25.7581,25.7581,0,0
20170721,25.7581,25.7581,25.7581,25.7581,0,0
20170724,25.7581,25.7581,25.7581,25.7581,0,0
20170725,25.7581,25.7581,25.7581,25.7581,0,0
20170726,26.47,26.47,26.47,26.47,100,0
20170727,26.47,26.47,26.47,26.47,0,0
20170728,26.47,26.47,26.47,26.47,0,0
20170731,26.47,26.47,26.47,26.47,0,0
20170801,26.47,26.47,26.47,26.47,0,0
