Date,Open,High,Low,Close,Volume,OpenInt
20141008,16.058,16.058,15.642,15.967,91510,0
20141009,15.928,15.928,15.342,15.474,94134,0
20141010,15.142,15.474,14.934,15.162,39456,0
20141013,15.284,15.284,14.407,14.407,15229,0
20141014,14.517,14.517,13.913,14.146,15053,0
20141015,14.289,14.862,14.27,14.79,4858,0
20141016,14.777,15.636,14.679,15.474,21237,0
20141017,15.61,15.721,15.162,15.603,33089,0
20141020,15.61,15.759,15.408,15.59,8381,0
20141021,15.693,15.981,15.693,15.859,24576,0
20141022,15.928,16.11,15.689,15.689,57975,0
20141023,15.967,16.455,15.708,15.805,59296,0
20141024,15.733,15.915,15.733,15.863,16629,0
20141027,15.738,16.046,15.693,15.955,21871,0
20141028,15.869,15.909,15.79,15.859,10894,0
20141029,15.928,15.928,15.799,15.799,2843,0
20141030,15.928,15.928,15.772,15.772,3227,0
20141031,15.825,15.825,15.65,15.753,12173,0
20141103,15.936,15.936,15.748,15.863,2307,0
20141104,15.525,15.525,15.37,15.499,13837,0
20141105,15.395,15.661,15.395,15.623,7597,0
20141106,15.61,15.65,15.552,15.65,3963,0
20141107,15.869,18.061,15.661,15.83,30457,0
20141110,15.909,15.948,15.681,15.79,54191,0
20141111,15.779,16.117,15.748,15.748,9208,0
20141112,15.767,15.81,15.767,15.79,4030,0
20141113,16.046,16.046,15.701,15.713,12358,0
20141114,15.83,15.902,15.805,15.878,4155,0
20141117,15.878,16.046,15.869,16.046,8146,0
20141118,16.026,16.125,16.026,16.117,7062,0
20141119,16.247,16.247,16.125,16.163,10525,0
20141120,16.208,16.306,16.137,16.279,8228,0
20141121,16.619,16.619,16.26,16.279,20830,0
20141124,16.143,16.143,16.129,16.129,929,0
20141125,16.234,16.234,16.195,16.195,3538,0
20141126,16.202,16.294,16.202,16.294,2817,0
20141128,15.843,15.843,15.681,15.713,4951,0
20141201,15.499,15.805,14.726,14.842,23694,0
20141202,14.958,15.499,14.958,15.331,3313,0
20141203,15.571,15.642,15.571,15.636,3383,0
20141204,15.681,15.753,15.655,15.661,13511,0
20141205,15.655,15.655,15.466,15.466,9841,0
20141208,15.447,15.447,14.504,14.511,10126,0
20141209,14.296,14.679,14.296,14.679,4045,0
20141210,13.959,14.051,13.852,13.852,18065,0
20141211,13.913,14.388,13.886,13.886,6912,0
20141212,13.671,13.827,13.489,13.801,5428,0
20141215,13.307,13.866,13.211,13.365,10100,0
20141216,12.975,13.834,12.8,13.587,9495,0
20141217,13.88,14.361,13.874,14.361,3768,0
20141218,14.797,14.824,14.31,14.471,4463,0
20141219,14.471,14.538,14.466,14.538,4726,0
20141222,14.31,14.581,14.31,14.581,1882,0
20141223,14.679,14.771,14.679,14.771,2077,0
20141224,14.824,14.92,14.824,14.907,3080,0
20141226,14.862,14.862,14.803,14.803,1845,0
20141229,14.849,15.027,14.849,14.986,4418,0
20141230,14.958,15.109,14.958,15.076,3699,0
20141231,14.958,15.115,14.927,14.927,2571,0
20150102,15.128,15.272,15.128,15.252,3391,0
20150105,14.855,14.939,14.412,14.412,11572,0
20150106,14.42,14.42,13.734,14.007,8540,0
20150107,14.233,14.233,13.747,13.853,12449,0
20150108,14.206,14.206,14.039,14.039,2309,0
20150109,14.067,14.367,13.913,14.074,6705,0
20150112,14.039,14.705,13.275,13.275,15150,0
20150113,13.435,13.435,13.068,13.068,5683,0
20150114,12.802,13.149,12.638,13.149,25914,0
20150115,13.337,13.5,13.315,13.341,8052,0
20150116,13.341,13.834,13.341,13.834,9683,0
20150120,13.834,14.039,13.834,13.999,2051,0
20150121,14.379,14.432,14.379,14.432,5440,0
20150122,14.513,14.639,14.34,14.387,8465,0
20150123,14.639,14.646,14.513,14.513,4850,0
20150126,14.633,14.633,14.578,14.578,1592,0
20150127,14.6,14.6,14.525,14.525,4064,0
20150128,14.374,14.374,14.273,14.273,1052,0
20150129,13.975,13.979,13.948,13.948,1847,0
20150130,14.039,14.039,13.988,13.988,1956,0
20150202,14.352,14.439,14.252,14.374,6011,0
20150203,14.646,14.785,14.565,14.673,14512,0
20150204,14.673,14.673,14.473,14.639,2158,0
20150205,14.773,14.886,14.705,14.859,4694,0
20150206,14.778,14.778,14.693,14.759,6611,0
20150209,14.679,14.679,14.466,14.466,5553,0
20150210,14.379,14.486,14.379,14.486,3544,0
20150211,14.307,14.307,14.307,14.307,435,0
20150212,14.513,14.545,14.432,14.545,3909,0
20150213,14.839,14.852,14.738,14.773,12122,0
20150217,14.719,14.919,14.693,14.886,15137,0
20150218,14.773,14.792,14.719,14.732,2387,0
20150219,14.447,14.766,14.447,14.766,2597,0
20150220,14.812,14.973,14.812,14.973,4675,0
20150223,14.826,14.846,14.766,14.839,7653,0
20150224,14.759,14.879,14.759,14.846,11217,0
20150225,15.065,15.146,15.065,15.112,2576,0
20150226,14.705,14.752,14.679,14.679,2720,0
20150227,14.846,14.9,14.805,14.9,5562,0
20150302,15.038,15.038,14.673,14.673,3307,0
20150303,14.738,14.805,14.738,14.778,900,0
20150304,15.011,15.011,14.575,14.666,7212,0
20150305,14.872,14.872,14.805,14.805,1353,0
20150306,14.785,14.785,14.393,14.539,5562,0
20150309,14.812,14.812,14.233,14.233,9317,0
20150310,13.841,14.179,13.788,14.179,6161,0
20150311,14.14,14.14,13.887,13.887,2704,0
20150312,13.887,13.887,13.741,13.741,3005,0
20150313,13.641,13.641,13.508,13.508,13376,0
20150316,13.508,13.615,13.508,13.615,1052,0
20150317,13.634,13.781,13.634,13.781,900,0
20150318,13.708,14.121,13.653,14.074,7363,0
20150319,13.894,13.995,13.821,13.862,6161,0
20150320,14.039,14.039,13.975,13.975,6161,0
20150323,14.074,14.327,14.067,14.327,2704,0
20150324,14.34,14.34,14.06,14.074,26150,0
20150325,14.179,14.233,14.121,14.121,3607,0
20150326,14.206,14.213,14.174,14.174,3005,0
20150327,14.14,14.293,14.08,14.101,6462,0
20150330,14.273,14.367,14.273,14.332,3607,0
20150331,14.307,14.447,14.307,14.313,25849,0
20150401,14.486,14.486,14.24,14.24,7814,0
