Date,Open,High,Low,Close,Volume,OpenInt
20131212,11.551,11.713,11.425,11.551,2986967,0
20131213,11.527,11.587,11.51,11.56,145138,0
20131216,11.551,11.587,11.51,11.551,105608,0
20131217,11.527,11.636,11.518,11.596,160757,0
20131218,11.577,11.636,11.533,11.533,157528,0
20131219,11.568,11.612,11.543,11.596,68172,0
20131220,11.551,11.681,11.527,11.62,107014,0
20131223,11.62,11.705,11.577,11.705,98519,0
20131224,11.705,11.713,11.636,11.713,38056,0
20131226,11.681,11.807,11.654,11.74,60133,0
20131227,11.807,11.807,11.698,11.76,47672,0
20131230,11.713,11.851,11.636,11.845,95548,0
20131231,11.836,11.98,11.775,11.934,48045,0
20140102,11.952,12.066,11.783,11.836,62883,0
20140103,11.851,11.97,11.836,11.93,37691,0
20140106,11.721,12.321,11.596,12.236,104507,0
20140107,12.321,12.321,11.596,12.151,135605,0
20140108,12.083,12.106,11.836,12.046,61504,0
20140109,12.142,12.151,11.859,12.046,57850,0
20140110,11.98,12.142,11.313,11.807,106886,0
20140113,11.76,11.961,11.698,11.827,73497,0
20140114,11.807,12.03,11.807,11.961,75026,0
20140115,11.934,11.97,11.636,11.875,63465,0
20140116,11.765,11.952,11.56,11.612,81250,0
20140117,11.628,11.98,11.62,11.883,57151,0
20140121,11.883,12.005,11.721,11.93,130482,0
20140122,11.817,11.98,11.817,11.98,81080,0
20140123,11.93,11.98,11.807,11.97,65914,0
20140124,11.817,11.97,11.73,11.893,91826,0
20140127,11.934,12.021,11.644,11.883,41029,0
20140128,11.845,11.961,11.654,11.789,53181,0
20140129,11.644,11.807,11.492,11.636,35196,0
20140130,11.654,11.922,11.431,11.551,81499,0
20140131,11.551,11.883,11.465,11.845,70469,0
20140203,11.74,11.74,10.697,11.431,87833,0
20140204,11.431,11.543,11.338,11.518,9876,0
20140205,11.51,11.636,11.456,11.5,32724,0
20140206,11.533,11.628,11.175,11.533,73830,0
20140207,11.612,11.765,11.338,11.705,38369,0
20140210,11.604,11.807,11.431,11.431,75494,0
20140211,11.441,11.441,10.978,11.323,350269,0
20140212,11.21,11.217,10.901,11.029,231913,0
