Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.929,13.479,12.929,13.304,933094,0
20050228,13.38,13.479,13.127,13.39,683436,0
20050301,13.38,13.804,13.351,13.744,624151,0
20050302,13.616,14.048,13.577,13.832,387020,0
20050303,13.901,13.901,13.459,13.636,361809,0
20050304,13.695,13.978,13.558,13.842,310932,0
20050307,13.842,13.94,13.577,13.646,214214,0
20050308,13.754,13.842,13.479,13.596,212074,0
20050309,13.479,13.489,13.097,13.196,244617,0
20050310,13.196,13.245,12.959,13.038,310625,0
20050311,13.058,13.186,12.999,13.088,189005,0
20050314,12.959,13.285,12.959,13.265,339806,0
20050315,13.43,13.715,13.43,13.676,477167,0
20050316,13.646,13.676,13.538,13.568,376322,0
20050317,13.568,13.734,13.42,13.695,216962,0
20050318,13.744,13.813,13.577,13.577,677628,0
20050321,13.626,13.646,13.4,13.626,155997,0
20050322,13.577,13.676,13.4,13.498,239116,0
20050323,13.518,13.518,13.078,13.127,401839,0
20050324,13.186,13.469,13.088,13.088,307262,0
20050328,13.205,13.285,13.127,13.225,255469,0
20050329,13.323,13.479,13.186,13.225,360891,0
20050330,13.225,13.4,13.088,13.255,238356,0
20050331,13.157,13.157,12.89,13.088,386714,0
20050401,13.088,13.088,12.586,12.731,350959,0
20050404,12.83,12.85,12.106,12.711,461428,0
20050405,12.702,12.731,12.516,12.693,465247,0
20050406,12.751,12.899,12.693,12.721,275177,0
20050407,12.771,12.83,12.371,12.429,236212,0
20050408,12.546,12.546,12.026,12.106,582285,0
20050411,12.106,12.479,12.106,12.292,381213,0
20050412,12.322,12.439,12.066,12.341,568231,0
20050413,12.341,12.341,12.006,12.056,694129,0
20050414,12.106,12.213,11.594,11.604,906357,0
20050415,11.683,11.878,11.515,11.624,668000,0
20050418,11.634,11.693,11.38,11.584,582897,0
20050419,11.653,11.937,11.604,11.908,879768,0
20050420,12.145,12.145,11.888,11.908,656389,0
20050421,12.076,12.076,11.83,11.977,323002,0
20050422,11.986,11.986,11.457,11.515,314444,0
20050425,11.653,11.927,11.614,11.878,484042,0
20050426,11.848,12.046,11.81,11.967,739356,0
20050427,11.967,12.626,11.848,12.449,999556,0
20050428,13.871,14.667,13.548,14.266,1768401,0
20050429,14.364,14.558,14.008,14.372,989167,0
20050502,14.402,14.883,14.325,14.793,838514,0
20050503,14.793,14.823,14.518,14.657,440191,0
20050504,14.667,14.932,14.617,14.893,555854,0
20050505,14.893,14.992,14.717,14.932,434690,0
20050506,15.031,15.297,14.992,15.09,415284,0
20050509,15.031,15.218,14.793,15.188,217878,0
20050510,15.218,15.218,14.402,14.528,682976,0
20050511,14.637,14.773,14.402,14.657,464181,0
20050512,14.538,14.657,14.246,14.335,339196,0
20050513,14.402,14.677,14.167,14.481,229184,0
20050516,14.518,14.717,14.392,14.707,308486,0
20050517,14.745,14.764,14.481,14.736,222462,0
20050518,14.853,15.316,14.755,15.158,322849,0
20050519,15.158,15.228,14.922,15.188,294121,0
20050520,15.208,15.208,14.793,14.962,183042,0
20050523,14.952,15.041,14.793,14.922,213142,0
20050524,15.021,15.08,14.755,15.051,316890,0
20050525,14.992,15.071,14.657,14.707,223231,0
20050526,14.823,14.992,14.793,14.833,239579,0
20050527,14.745,15.021,14.647,14.922,140568,0
20050531,14.932,15.1,14.793,14.793,675490,0
20050601,14.853,15.218,14.823,15.149,312305,0
20050602,15.158,15.385,15.119,15.188,371739,0
20050603,15.208,15.336,15.09,15.297,265093,0
20050606,15.268,15.5,15.268,15.5,241717,0
20050607,15.51,15.824,15.481,15.657,411008,0
20050608,15.736,15.805,15.316,15.385,170361,0
20050609,15.316,15.726,15.316,15.5,122232,0
20050610,15.56,15.579,15.326,15.326,167457,0
20050613,15.336,15.746,15.248,15.736,176627,0
20050614,15.736,15.874,15.628,15.874,189612,0
20050615,15.775,15.894,15.736,15.894,243549,0
20050616,15.854,16.326,15.765,16.23,391604,0
20050617,16.326,16.326,15.934,15.934,456996,0
20050620,15.944,16.191,15.944,16.013,276249,0
20050621,16.033,16.053,15.785,15.904,102218,0
20050622,15.953,16.27,15.953,16.211,502682,0
20050623,16.131,16.355,15.914,15.914,316124,0
20050624,15.884,15.924,15.09,15.248,379990,0
20050627,15.287,15.628,15.149,15.56,454250,0
20050628,15.598,15.834,15.598,15.716,290454,0
20050629,15.736,16.181,15.637,16.151,437134,0
20050630,16.211,16.551,16.151,16.288,324683,0
20050701,16.326,16.423,16.23,16.423,185945,0
20050705,16.336,16.817,16.24,16.817,257913,0
20050706,16.817,16.817,16.003,16.053,271664,0
20050707,15.973,16.082,15.726,15.904,197559,0
20050708,15.973,16.521,15.854,16.423,191295,0
20050711,16.365,16.836,16.279,16.66,192362,0
20050712,16.66,16.836,16.443,16.463,209322,0
20050713,16.483,16.581,16.365,16.491,110164,0
20050714,16.521,16.571,16.053,16.131,137359,0
20050715,16.131,16.25,15.973,16.151,220785,0
20050718,16.151,16.151,15.874,15.993,151875,0
20050719,16.043,16.308,15.993,16.279,120096,0
20050720,16.181,16.298,15.953,16.25,235452,0
20050721,16.25,16.25,15.834,15.924,244007,0
20050722,15.934,16.053,15.696,16.033,243089,0
20050725,16.033,16.033,15.677,15.677,163794,0
20050726,15.696,15.696,15.316,15.346,360588,0
20050727,15.375,15.375,14.952,15.287,460969,0
20050728,16.033,16.23,15.805,16.092,959374,0
20050729,16.033,16.25,15.973,16.063,546077,0
20050801,16.063,16.483,16.053,16.336,431180,0
20050802,16.355,16.433,16.27,16.365,245075,0
20050803,16.383,16.423,16.131,16.423,413914,0
20050804,16.375,16.375,16.023,16.053,255314,0
20050805,16.053,16.072,15.579,15.736,275023,0
20050808,15.736,15.814,15.54,15.706,173570,0
20050809,15.775,15.854,15.677,15.736,181362,0
20050810,15.795,15.874,15.579,15.618,271507,0
20050811,15.657,16.317,15.637,16.279,524224,0
20050812,16.23,16.423,15.983,16.383,515665,0
20050815,16.288,16.403,16.072,16.326,413296,0
20050816,16.298,16.298,15.834,15.924,337056,0
20050817,15.874,16.22,15.775,16.131,247065,0
20050818,16.131,16.131,15.874,15.963,335680,0
20050819,15.953,15.953,15.696,15.746,259283,0
20050822,15.795,15.814,15.451,15.51,251801,0
20050823,15.52,15.52,15.188,15.188,312152,0
20050824,15.149,15.54,15.11,15.208,294429,0
20050825,15.208,15.258,14.962,15.218,139193,0
20050826,15.248,15.316,14.853,14.932,227506,0
20050829,14.932,14.962,14.462,14.667,377088,0
20050830,14.558,14.558,14.118,14.167,723770,0
20050831,14.127,14.558,13.92,14.499,320251,0
20050901,14.499,14.499,13.862,14.048,436523,0
20050902,14.008,14.038,13.715,13.794,580300,0
20050906,13.871,14.226,13.871,14.187,497181,0
20050907,14.157,14.167,13.93,14.068,282665,0
20050908,14.068,14.068,13.784,13.832,203213,0
20050909,13.91,14.008,13.842,13.92,403061,0
20050912,13.93,14.306,13.871,14.216,638665,0
20050913,14.206,14.206,13.891,13.92,376631,0
20050914,13.988,14.147,13.852,13.901,389617,0
20050915,13.764,13.93,13.754,13.881,695659,0
20050916,13.881,14.028,13.852,14.028,765633,0
20050919,13.891,13.969,13.361,13.459,333695,0
20050920,13.528,13.695,13.196,13.255,369602,0
20050921,13.186,13.215,12.939,13.127,328043,0
20050922,13.127,13.42,12.84,13.323,501155,0
20050923,13.341,13.715,13.285,13.596,264479,0
20050926,13.685,14.078,13.685,13.891,530950,0
20050927,13.91,14.008,13.636,13.813,241563,0
20050928,13.92,13.92,13.558,13.656,295344,0
20050929,13.715,13.842,13.449,13.842,259745,0
20050930,13.871,13.978,13.596,13.842,241104,0
20051003,13.832,14.048,13.616,13.695,212533,0
20051004,13.774,13.862,13.508,13.518,282051,0
20051005,13.498,13.538,13.157,13.186,340570,0
