Date,Open,High,Low,Close,Volume,OpenInt
20150206,28.41,29.61,28.22,28.66,48593,0
20150209,28.75,28.82,27.69,28.15,51657,0
20150210,28.4,29.26,27.64,27.92,65007,0
20150211,27.85,28.19,27.52,27.91,19904,0
20150212,27.96,29.76,27.71,28.2,52126,0
20150213,28.51,29.33,28.23,29.11,39212,0
20150217,29.31,29.71,29.21,29.36,18925,0
20150218,29.17,30.27,29.16,29.45,35211,0
20150219,29.58,29.58,29.22,29.38,9343,0
20150220,29.51,30.54,29.2,30.39,94039,0
20150223,30.07,32.15,30.07,32.1,84609,0
20150224,32,33.5,31.99,33.26,159173,0
20150225,33.75,37.7,33.51,37.33,174032,0
20150226,37.7,38.43,36.27,36.61,150677,0
20150227,36.5,37.25,34.59,35.99,140884,0
20150302,36.03,38.14,33.27,34.27,315900,0
20150303,31.6,32.36,29.75,30.73,856300,0
20150304,30.79,33.13,30.24,32.66,492800,0
20150305,32.54,32.54,31.32,32.1,201300,0
20150306,31.84,31.93,29.16,29.3,379300,0
20150309,28.75,28.95,26,26.2,387900,0
20150310,26.22,26.22,25.33,25.8,319000,0
20150311,25.7,26.04,23.94,24.65,292400,0
20150312,24.8,26.95,24.78,26.13,715900,0
20150313,25.96,28.67,25.96,27.74,560200,0
20150316,28.03,28.96,28,28.79,166400,0
20150317,28.65,30.74,28.65,29.54,387200,0
20150318,29.45,29.98,29.37,29.77,120700,0
20150319,29.71,30.23,29.17,30.19,174400,0
20150320,31.58,31.58,30.26,30.71,162200,0
20150323,30.67,30.99,27.71,28.8,254400,0
20150324,28.59,29.1,28.14,28.14,50500,0
20150325,28.25,28.6,26.93,27.97,278300,0
20150326,27.69,28.6,27.69,28.08,48700,0
20150327,28.38,30.86,28.36,29.27,193100,0
20150330,29.38,30.67,29.24,29.86,153600,0
20150331,29.79,30.93,29.66,30.58,239100,0
20150401,30.58,31.76,30.44,30.73,167600,0
20150402,30.69,31.13,30.52,30.99,145600,0
20150406,30.7,30.88,30.28,30.59,121300,0
20150407,30.75,32.75,30.7,32.32,202169,0
20150408,32.49,32.5,30.54,31.54,187900,0
20150409,31.68,32.68,31.29,31.86,88555,0
20150410,32.08,32.5,30.77,32.1,182100,0
20150413,32.27,32.27,30.91,31.16,106700,0
20150414,31.27,31.4,30.78,31.11,149900,0
20150415,31,32.79,30.94,32.02,252585,0
20150416,31.62,32.29,31.18,31.93,93566,0
20150417,31.65,31.87,31.5,31.62,96500,0
20150420,31.74,33.85,31.35,33,134552,0
20150421,33.14,33.35,32.68,33.11,67349,0
20150422,33.1,33.39,32.5,33.25,71138,0
20150423,33.46,34.5,32.86,33.04,190800,0
20150424,33,33.25,32.16,32.36,99100,0
20150427,32.66,32.99,31.31,31.41,103700,0
20150428,31.15,31.79,30.61,31.75,175300,0
20150429,31.66,32.01,30.4,31.31,205700,0
20150430,34.75,35.4,33.19,34.66,721900,0
20150501,34.81,34.81,32.5,34.43,182500,0
20150504,34.73,34.84,32.98,34.21,161800,0
20150505,34.1,34.2,31.91,32,130700,0
20150506,32.15,32.15,30.61,31.02,137923,0
20150507,30.69,31.56,30,30.98,115302,0
20150508,31.39,31.72,30.88,31.68,86100,0
20150511,31.81,33.46,31.73,32.79,128800,0
20150512,32.56,33.89,32.4,33.6,190637,0
20150513,34.09,35,33.8,34.19,210100,0
20150514,34.61,36.83,34.25,36.38,291700,0
20150515,36.46,37.46,36.12,37.01,250912,0
20150518,37.12,39.05,36.71,37.65,783775,0
20150519,37.79,37.86,35.85,35.98,213700,0
20150520,36,36.43,35.62,35.69,233400,0
20150521,35.85,38.15,35.6,37.95,559000,0
20150522,38.18,39.98,37.52,39.35,275100,0
20150526,39.4,39.75,37.74,38.31,102443,0
20150527,38.6,39.18,38.33,38.73,110500,0
20150528,38.56,39,38.31,38.55,70207,0
20150529,38.53,38.88,37.82,38.86,185000,0
20150601,38.86,39.59,38.73,39.04,128700,0
20150602,38.9,39.62,38.43,38.91,82981,0
20150603,39.17,42.12,39.17,41.48,543900,0
20150604,41.34,42.08,40.98,41.67,256300,0
20150605,41.35,42.21,41.26,41.87,189500,0
20150608,41.9,43.25,41.35,41.75,224700,0
20150609,42.24,42.24,37.54,39.16,258225,0
20150610,39.45,43.74,39.33,43.39,343394,0
20150611,43.58,45.48,42.88,43.52,269383,0
20150612,43.32,43.62,41.88,43.17,82600,0
20150615,42.88,43,41.77,42.61,319000,0
20150616,42.53,43.5,41.98,43.43,139400,0
20150617,43.65,44,42.46,43.32,209700,0
20150618,43.42,43.85,43.25,43.61,155600,0
20150619,43.58,44.4,43.27,44.28,165300,0
20150622,44.39,44.89,43.87,44.22,134100,0
20150623,44.17,45.24,43.88,44.16,235213,0
20150624,44.5,44.64,42.94,43,257700,0
20150625,43.14,43.76,42.71,43.43,159500,0
20150626,43.43,43.48,42.33,43.17,304400,0
20150629,42.17,43.9,41.8,43.07,102800,0
20150630,43.35,43.87,42.68,43.56,115658,0
20150701,43.86,44.5,41.77,42.94,131600,0
20150702,43.17,45,43,44.75,157800,0
20150706,44.22,46.6,44.03,44.7,353700,0
20150707,45.35,45.35,42.7,43.19,293300,0
20150708,42.61,43.11,39.59,40.88,293900,0
20150709,42.15,44.23,41.57,43.61,183300,0
20150710,44.09,44.2,41.7,42.41,165500,0
20150713,42.61,44.17,42.37,43.7,219200,0
20150714,43.47,43.85,42.75,43.46,145020,0
20150715,43.37,43.95,42.72,42.83,186544,0
20150716,42.83,43.82,42.11,43.32,226700,0
20150717,43.49,43.83,40.6,41.84,282900,0
20150720,42.05,42.57,40.67,40.98,160200,0
20150721,41.3,41.3,37.69,38.98,721900,0
20150722,38.99,39.49,38.2,38.64,330900,0
20150723,38.74,39.27,38.22,38.81,253000,0
20150724,38.53,39.1,37.6,38.86,256600,0
20150727,38.27,39.22,37.91,39.09,372500,0
20150728,38.97,39.82,37.8,39.6,148600,0
20150729,39.55,40.27,38.41,39.07,214200,0
20150730,39.07,40.28,37,37.49,1065200,0
20150731,37.43,38.23,37.43,38.01,525500,0
20150803,37.8,37.8,32.04,32.79,1391873,0
20150804,32.79,32.86,15.09,19.89,8182600,0
20150805,21,25.27,20.31,20.75,2802600,0
20150806,20.73,21.28,19.47,20.04,786050,0
20150807,20.04,20.17,16.59,17.77,896700,0
20150810,18,19.51,18,18.82,902100,0
20150811,18.8,19.08,18,18.36,719824,0
20150812,17.82,20.29,17.7,19.5,631100,0
20150813,19.3,22.97,19.3,22.38,1228900,0
20150814,22.45,22.67,21.13,22.62,695900,0
20150817,22.4,23.64,22.04,23.06,599300,0
20150818,23.15,25.74,23.05,24.12,832400,0
20150819,23.82,24.12,21.86,22.8,499700,0
20150820,22.59,22.81,21.16,21.79,445900,0
20150821,22.05,25.69,22.05,24.3,1126300,0
20150824,22.49,23.89,21.88,22.3,508189,0
20150825,23.33,25.49,21.07,21.34,366900,0
20150826,21.61,22.5,19.94,21.6,735800,0
20150827,21.95,22.35,20.5,21.76,262300,0
20150828,21.47,22.52,20.31,22.49,324700,0
20150831,22.29,24.75,22.02,23.61,446400,0
20150901,23.14,23.26,21.72,22.12,615300,0
20150902,22.34,25.57,22.07,25.03,1028900,0
20150903,25,27.61,23.91,25.3,666200,0
20150904,24.83,25.2,23.58,23.95,453800,0
20150908,24.67,24.67,23.63,23.8,193300,0
20150909,23.88,23.93,22.22,22.34,312100,0
20150910,22.25,23.86,22.11,23.03,336180,0
20150911,22.94,22.97,22.2,22.5,399400,0
20150914,22.46,24.62,22.21,23.19,438200,0
20150915,23.47,23.49,22.53,22.56,153600,0
20150916,22.66,24.14,22.38,23.93,171300,0
20150917,23.8,24.19,23.04,23.65,248100,0
20150918,23.33,24.22,23.01,23.78,267700,0
20150921,23.87,23.87,22.94,23.55,180600,0
20150922,23.18,23.45,22.24,23.15,229500,0
20150923,23.37,24.94,23.14,24.19,401500,0
20150924,24.15,24.81,23.78,24.68,383250,0
20150925,24.85,25.61,24.52,25.44,628500,0
20150928,25.21,25.5,22.13,23.4,988633,0
20150929,23.4,23.79,22.6,23.47,333100,0
20150930,23.52,24.14,22.1,22.25,419000,0
20151001,22.27,22.69,22.11,22.59,197400,0
20151002,22.42,24.48,22.42,24.43,295100,0
20151005,24.71,28.72,24.71,27.73,578755,0
20151006,27.86,28.46,26.4,27,373000,0
20151007,27.34,27.34,26.52,26.86,299400,0
20151008,26.56,26.93,26.29,26.76,108700,0
20151009,26.74,27.11,25.72,26.22,193100,0
20151012,26.29,27,26.14,26.76,253132,0
20151013,26.58,27.16,25.39,26.9,286900,0
20151014,27.4,27.4,25.81,26.66,164300,0
20151015,26.63,27.08,25.99,26.77,187500,0
20151016,26.82,28.35,25.21,27.18,762100,0
20151019,27.02,28.72,26.84,28.47,387300,0
20151020,28.42,28.59,27.31,28.03,142612,0
20151021,27.99,28.04,25.68,26.49,204400,0
20151022,26.71,26.71,24.83,25.66,410200,0
20151023,26.08,27.1,25.76,26.01,122600,0
20151026,26.01,26.61,25.05,26.16,176000,0
20151027,26.02,27.24,25.52,25.72,264200,0
20151028,28.4,28.4,22.66,23.76,659600,0
20151029,23.53,25,23.5,23.51,269300,0
20151030,23.47,23.63,22.68,23.2,257900,0
20151102,23.18,23.2,22.1,22.33,303179,0
20151103,22.21,22.54,21.48,21.79,392600,0
20151104,21.77,24.64,21.77,24.06,272446,0
20151105,24.1,24.41,23.46,24.25,93700,0
20151106,24.14,24.66,23.91,24.5,103800,0
20151109,24.5,24.84,23.44,23.51,157552,0
20151110,23.39,23.86,23.32,23.57,109600,0
20151111,23.68,23.92,22,22.56,252000,0
20151112,22.29,22.65,22.15,22.5,173900,0
20151113,22.16,23.12,22.04,22.68,74900,0
20151116,22.65,23.19,22.15,22.58,172900,0
20151117,22.6,23.9,22.42,22.52,109000,0
20151118,22.5,23.75,22.43,22.52,257700,0
20151119,22.53,22.78,22.05,22.4,185600,0
20151120,22.62,23.47,22.53,23.26,99600,0
20151123,23.13,24.5,23.13,23.7,158000,0
20151124,23.66,24.89,23.66,23.96,128100,0
20151125,23.92,25.05,23.92,24.63,216200,0
20151127,24.65,25,24.2,24.24,62000,0
20151130,24.26,24.79,24.26,24.54,130400,0
20151201,24.62,24.82,21.14,24.72,149113,0
20151202,24.65,24.68,23.72,23.88,71755,0
20151203,23.88,24.24,22.37,22.68,119103,0
20151204,22.84,23.67,21.59,22.46,284600,0
20151207,22.37,22.9,21.02,21.63,178800,0
20151208,21.56,23.49,21.35,22.84,469448,0
20151209,23,24.59,21.91,22.87,291500,0
20151210,23.11,24.5,22.86,22.96,233500,0
20151211,22.6,23.91,22.37,23.38,447100,0
20151214,23.17,24,21.8,22.51,157194,0
20151215,22.64,23.91,22.24,22.37,311300,0
20151216,22.58,22.9,21.72,22.55,355800,0
20151217,22.23,23.69,22.23,22.72,336600,0
20151218,22.8,23.53,21.95,22.06,208700,0
20151221,22.09,22.09,18.25,21.32,1249200,0
20151222,21.18,21.38,20.19,20.22,234302,0
20151223,20.15,20.41,18.67,18.82,332900,0
20151224,18.63,19.64,18.63,19.23,99768,0
20151228,19.04,19.36,18.33,18.74,227137,0
20151229,18.82,19.25,18.5,18.6,84701,0
20151230,18.51,19.06,18.34,18.55,92730,0
20151231,18.55,19.25,18.477,19.06,153629,0
20160104,18.88,18.95,18.07,18.52,119601,0
20160105,18.58,19.5,18.55,19.46,104795,0
20160106,19.5,19.535,18.76,19.01,126818,0
20160107,18.75,18.93,18.01,18.2,98535,0
20160108,18.2,18.72,17.66,18.11,227058,0
20160111,18.25,18.36,17.21,17.46,98576,0
20160112,17.58,18.1789,16.46,16.9,201888,0
20160113,16.9,16.91,15.91,16.24,238805,0
20160114,16.27,17.7,16.17,17.27,210645,0
20160115,16.91,16.96,16.185,16.77,175397,0
20160119,16.71,16.96,15.39,15.54,163100,0
20160120,15.47,16.45,14.36,16.36,351533,0
20160121,16.38,17.37,16.28,16.54,134088,0
20160122,16.94,17.155,16.51,16.69,116747,0
20160125,16.69,18.9,16.69,18.35,337681,0
20160126,18.44,19.5,18.01,19.46,153214,0
20160127,19.18,19.53,17.82,19.48,342479,0
20160128,19.68,19.94,16.44,17.15,295287,0
20160129,17.17,18.13,17.17,17.86,283578,0
20160201,17.75,19.2,17.69,18.65,395583,0
20160202,18.54,18.85,17.98,18.02,147476,0
20160203,18.1,18.4,17.54,18.27,88722,0
20160204,18.23,19.9,17.89,19.58,254267,0
20160205,19.47,19.97,19.0456,19.37,145625,0
20160208,19.19,19.86,18.26,19.31,459991,0
20160209,19.15,19.85,18.37,19.47,238206,0
20160210,19.55,20.08,19.18,19.59,84441,0
20160211,19.51,19.95,19.385,19.83,122851,0
20160212,19.98,20.92,19.868,20.13,271571,0
20160216,20.25,22.185,20.035,21,211663,0
20160217,21,22.61,20.91,22.26,320303,0
20160218,22.53,22.7269,21.04,21.35,239184,0
20160219,21.31,21.5,20.31,21.45,199652,0
20160222,21.86,23.13,21.46,22.68,378930,0
20160223,22.13,24.11,21.69,23.24,572062,0
20160224,22.79,23.895,22.79,23.06,184904,0
20160225,22.75,23.03,21.34,22.73,548394,0
20160226,22.7,22.925,21.09,21.74,235820,0
20160229,22.05,22.05,20.12,20.4,214048,0
20160301,20.4,20.92,20.24,20.34,111761,0
20160302,20.16,20.32,19.79,19.95,143925,0
20160303,19.86,20.54,19.66,19.91,315240,0
20160304,20.02,20.03,18.62,18.87,232118,0
20160307,18.99,19.029,17.65,17.8,248187,0
20160308,17.75,17.75,16.6,16.63,435088,0
20160309,16.59,17.19,16.27,16.97,379130,0
20160310,17.13,18,16.62,16.94,358777,0
20160311,17.03,18.64,16.95,18.07,356804,0
20160314,18,18.3,17.62,18.01,140212,0
20160315,17.81,17.8201,16.5791,17.04,163311,0
20160316,17.02,17.5,16.82,16.99,82331,0
20160317,17.04,18.22,16.725,17.9,225143,0
20160318,18.03,21.69,17.76,19.88,2035885,0
20160321,19.92,20.32,19.09,20.25,307640,0
20160322,20,20.1699,19.03,19.17,253739,0
20160323,19.2,19.24,18.08,18.21,231154,0
20160324,18.18,18.48,17.99,18.38,124236,0
20160328,18.66,19.015,18.22,18.43,311638,0
20160329,18.29,18.635,17.95,18.39,193541,0
20160330,18.62,19.72,18.41,19.61,353976,0
20160331,19.68,20.44,19.4807,19.79,428204,0
20160401,19.66,20.46,19.281,20.37,348467,0
20160404,20.97,20.97,19.64,20.11,202669,0
20160405,19.92,20.27,18.01,18.47,282488,0
20160406,18.95,19.04,17.81,18.57,293095,0
20160407,18.41,19.52,18.41,19.02,244085,0
20160408,19.11,19.37,18.5,18.69,302626,0
20160411,18.72,18.72,17.87,18.25,135463,0
20160412,18.25,18.642,17.695,18.44,146809,0
20160413,18.5,19.77,18.5,19.53,208167,0
20160414,19.15,20.01,18.85,19.87,220254,0
20160415,19.89,19.89,19.13,19.3,131688,0
20160418,19.08,19.37,18.83,19.02,134194,0
20160419,19.35,19.69,18.99,19.55,101849,0
20160420,19.52,20.9,19.45,20.56,201175,0
20160421,20.68,20.94,20.07,20.11,92220,0
20160422,20.19,20.95,20.19,20.63,121265,0
20160425,20.9,20.9,19.82,19.96,77923,0
20160426,19.93,20.31,19.89,20.18,111728,0
20160427,20.07,20.51,19.93,20.46,88539,0
20160428,20.52,21.03,20.51,20.67,210377,0
20160429,20.59,20.67,19.73,20.59,137904,0
20160502,20.53,20.53,19.58,20.06,152641,0
20160503,19.84,20.56,19.6,20.39,81523,0
20160504,20.42,20.4799,19.44,19.53,112262,0
20160505,21.15,22.54,20.72,21.5,464244,0
20160506,21.32,21.84,21.16,21.34,148874,0
20160509,21.34,21.94,20.78,21.53,115742,0
20160510,21.76,22.46,20.74,21.67,161959,0
20160511,21.58,21.71,21.165,21.39,44297,0
20160512,21.45,21.81,20.32,20.35,134990,0
20160513,20.35,20.72,20.2701,20.46,71005,0
20160516,20.49,20.67,20.165,20.54,128001,0
20160517,20.61,20.61,19.39,19.72,149000,0
20160518,19.7,20.14,19.58,19.87,97916,0
20160519,19.82,19.83,19.49,19.63,86444,0
20160520,19.6,20.16,19.16,19.85,54409,0
20160523,19.81,20.23,19.42,19.99,95896,0
20160524,20,21,19.55,20.89,120330,0
20160525,21.58,22.45,21.04,21.2,370729,0
20160526,21.28,21.57,20.58,20.67,121590,0
20160527,20.6,21.5699,20.38,21.39,171630,0
20160531,21.52,21.795,21.27,21.51,80505,0
20160601,21.08,22.21,21.08,22.21,269594,0
20160602,22.15,22.5,21.73,22.19,169194,0
20160603,22.13,22.5,21.46,21.49,101547,0
20160606,21.39,21.96,20.99,21.77,167181,0
20160607,21.71,22.48,21.6,22.28,129516,0
20160608,22.21,22.31,21.46,21.58,207074,0
20160609,21.42,21.465,20.77,21.09,136666,0
20160610,20.87,20.87,20.01,20.16,114091,0
20160613,20.04,20.73,19.73,19.96,115608,0
20160614,19.81,20.4,19.56,19.9,110568,0
20160615,20.42,20.53,19.6965,19.87,115615,0
20160616,19.82,20.41,19.75,19.88,114770,0
20160617,19.88,19.96,19,19.24,190093,0
20160620,19.7,20.02,19.53,19.56,79030,0
20160621,19.52,19.73,19.09,19.64,101132,0
20160622,19.67,20.32,19.28,19.94,153754,0
20160623,20.22,20.54,19.81,20.49,75855,0
20160624,19.64,20.88,19.12,20.75,383742,0
20160627,20.46,20.46,19.495,20.03,227073,0
20160628,20.36,21.105,20.1,21.08,162217,0
20160629,21.38,22,21.26,22,107303,0
20160630,22.03,22.91,21.86,22.82,119200,0
20160701,22.32,23.31,22.32,22.74,171300,0
20160705,22.84,22.84,21.74,22.5,62702,0
20160706,22.24,22.4,21.5412,22.28,134739,0
20160707,22.41,22.87,22.31,22.77,37845,0
20160708,23,23.2,22.55,22.65,156291,0
20160711,22.78,22.795,21.47,22.49,93272,0
20160712,22.77,22.77,22.25,22.42,112817,0
20160713,22.37,22.76,22.11,22.44,111842,0
20160714,22.71,23.09,22.7,22.92,57873,0
20160715,23.04,23.0999,22.5001,22.99,60147,0
20160718,23.13,23.15,22.92,23.03,86330,0
20160719,22.89,23.15,22.33,22.59,81504,0
20160720,22.56,22.64,21.79,21.84,111483,0
20160721,21.71,22.21,21.61,21.85,68696,0
20160722,21.85,22.21,21.5,22.1,28578,0
20160725,22.12,22.88,21.77,22.62,61734,0
20160726,22.7,22.86,22.14,22.75,44092,0
20160727,22.74,24.38,22.73,23.52,185273,0
20160728,23.38,23.53,22.61,22.67,117135,0
20160729,22.59,23.02,22.36,22.67,67323,0
20160801,22.54,22.54,21.12,21.5,181192,0
20160802,21.54,22,21.1,21.26,68057,0
20160803,21.13,21.38,19.83,19.96,232277,0
20160804,19.01,21.06,19.01,20.02,304968,0
20160805,20.13,20.23,18.64,18.79,270909,0
20160808,19.01,19.3,18.63,18.81,103004,0
20160809,18.88,18.95,17.91,18.05,191172,0
20160810,18.12,18.36,17.11,17.17,205635,0
20160811,17.55,17.811,17.26,17.45,189859,0
20160812,17.4,17.56,17.05,17.35,85558,0
20160815,19.04,21.45,18.41,18.55,615296,0
20160816,18.57,19.13,17.87,18.28,278932,0
20160817,18.61,18.61,17.95,18,132005,0
20160818,18,18.0326,17.5,17.6,301540,0
20160819,17.52,17.75,17.08,17.29,201877,0
20160822,17.53,17.82,17.13,17.81,140898,0
20160823,17.9,19.03,17.9,18.76,273661,0
20160824,18.75,19.01,18.11,18.45,180142,0
20160825,18.32,18.7,18.32,18.67,179547,0
20160826,18.73,19.1504,18.21,18.49,124805,0
20160829,18.68,18.86,18.5,18.77,268624,0
20160830,18.73,19.34,18.71,19.31,304501,0
20160831,19.4931,19.59,18.87,19.56,174932,0
20160901,19.6,19.62,19.06,19.26,178381,0
20160902,19.34,20.05,19.14,20.05,187681,0
20160906,19.99,20.29,19.27,20.18,182669,0
20160907,20,20.335,19.26,19.77,201439,0
20160908,19.78,19.78,19.26,19.43,172426,0
20160909,19.23,19.27,18.69,18.72,76102,0
20160912,18.5,18.81,18.08,18.71,222428,0
20160913,18.65,18.65,17.92,18.23,162459,0
20160914,18.28,18.4,17.97,18.11,90658,0
20160915,18.04,18.288,17.81,17.91,172501,0
20160916,17.85,18.1,17.49,17.5,158083,0
20160919,17.67,18.015,17.47,17.78,103036,0
20160920,17.85,18.1074,17.1,17.12,143165,0
20160921,17.23,17.39,16.7,17.09,107171,0
20160922,17.25,18.54,17.15,17.92,242038,0
20160923,17.84,18.05,16.84,17.04,295122,0
20160926,16.87,17.1,16.555,16.89,269807,0
20160927,16.94,17.02,16.6,16.87,135390,0
20160928,16.86,17.16,16.54,16.65,180920,0
20160929,16.59,17.05,16.51,16.98,110956,0
20160930,17.05,17.55,16.9508,17.39,111113,0
20161003,17.44,17.66,17.24,17.61,97596,0
20161004,17.45,17.544,16.88,17.35,215948,0
20161005,17.35,17.56,17.075,17.24,155812,0
20161006,17.17,17.3,17.045,17.17,158078,0
20161007,17.17,17.28,16.98,17.16,137096,0
20161010,17.32,17.68,17.29,17.37,107154,0
20161011,17.27,17.3,17.09,17.17,84125,0
20161012,17.25,17.6,16.97,17.21,155889,0
20161013,17.15,17.37,17.02,17.25,160195,0
20161014,17.34,17.34,17,17.11,93764,0
20161017,17.1,17.2,16.75,16.92,119386,0
20161018,17.1,17.1,16.62,16.87,154189,0
20161019,16.8,17,16.56,16.91,120000,0
20161020,16.75,17.26,16.7,17.25,98327,0
20161021,17.07,17.25,16.81,16.88,137010,0
20161024,19.76,19.98,16.78,17.46,688766,0
20161025,17.25,17.39,16.72,16.96,203855,0
20161026,16.85,17.72,16.74,17.57,161290,0
20161027,17.62,17.77,17,17.05,87061,0
20161028,17.15,17.39,16.65,16.68,95531,0
20161031,16.68,16.97,16.39,16.39,153957,0
20161101,16.44,16.72,16.02,16.28,121892,0
20161102,16.28,16.5,15.36,15.89,246999,0
20161103,11.2,11.2,7.68,7.8,3742602,0
20161104,7.65,7.93,7.33,7.51,1246354,0
20161107,7.8,7.87,7.445,7.6,635918,0
20161108,7.59,7.63,6.97,7,808568,0
20161109,6.07,7.09,6.01,7.04,842582,0
20161110,7.04,7.78,6.97,7.63,501172,0
20161111,7.82,8.97,7.63,8.87,580900,0
20161114,8.91,9.78,8.87,9.28,652654,0
20161115,9.2,9.25,9,9.16,317190,0
20161116,9.7,9.85,9.37,9.75,377464,0
20161117,9.72,10.62,9.64,10.44,351548,0
20161118,10.41,10.4835,10.1,10.12,202594,0
20161121,10.23,10.23,9.09,9.25,288951,0
20161122,9.26,9.575,9.21,9.43,222737,0
20161123,9.43,9.43,9.24,9.27,128254,0
20161125,9.27,9.6,9.27,9.57,32055,0
20161128,9.43,9.43,8.75,8.8,217390,0
20161129,8.68,8.92,8.61,8.69,143192,0
20161130,8.58,8.8,8.29,8.39,242200,0
20161201,8.3,8.54,8.08,8.52,305155,0
20161202,8.41,8.72,8.35,8.42,166190,0
20161205,8.39,8.79,8.27,8.57,296706,0
20161206,8.47,8.67,8.36,8.52,202300,0
20161207,8.4,8.54,8.03,8.2,236250,0
20161208,8.27,8.39,8.12,8.32,246297,0
20161209,8.25,8.7,8.13,8.4,301866,0
20161212,8.4,8.515,8.19,8.22,149453,0
20161213,8.21,8.21,7.35,7.41,273715,0
20161214,7.39,7.8,7.27,7.77,324971,0
20161215,7.75,8.05,7.715,7.8,172070,0
20161216,7.83,8.09,7.68,7.7,246823,0
20161219,7.72,7.97,7.6,7.64,221017,0
20161220,7.63,7.8,7.45,7.47,179041,0
20161221,7.5,7.68,7.47,7.49,158157,0
20161222,7.51,7.61,7.23,7.34,242933,0
