Date,Open,High,Low,Close,Volume,OpenInt
20161202,24.382,24.644,24.382,24.616,2417,0
20161205,24.722,24.722,24.722,24.722,205,0
20161206,24.722,24.722,24.722,24.722,0,0
20161207,24.977,24.977,24.977,24.977,205,0
20161208,24.977,24.977,24.977,24.977,0,0
20161209,24.977,24.977,24.977,24.977,0,0
20161212,26.127,26.127,25.083,25.122,1314,0
20161213,25.122,25.122,25.122,25.122,0,0
20161214,25.288,25.288,25.243,25.243,205,0
20161215,25.243,25.243,25.243,25.243,0,0
20161216,24.704,24.753,24.648,24.648,6905,0
20161219,24.648,24.648,24.648,24.648,0,0
20161220,24.648,24.648,24.648,24.648,0,0
20161221,24.777,24.777,24.753,24.753,207,0
20161222,24.643,24.654,24.576,24.576,6069,0
20161223,24.822,24.83,24.703,24.703,2807,0
20161227,24.83,24.83,24.83,24.83,1008,0
20161228,24.83,24.83,24.83,24.83,0,0
20161229,24.88,24.88,24.88,24.88,714,0
20161230,25.075,25.075,24.948,24.948,4339,0
20170103,25.134,25.134,25.008,25.037,7167,0
20170104,25.037,25.037,25.037,25.037,0,0
20170105,25.291,25.291,25.291,25.291,4018,0
20170106,25.389,25.389,25.354,25.354,2486,0
20170109,25.322,25.409,25.322,25.371,1188,0
20170110,25.36,25.36,25.36,25.36,204,0
20170111,25.492,25.492,25.492,25.492,306,0
20170112,25.492,25.492,25.492,25.492,0,0
20170113,25.565,25.574,25.565,25.574,459,0
20170117,25.987,25.987,25.61,25.683,3765,0
20170118,25.605,25.605,25.516,25.536,3871,0
20170119,25.536,25.536,25.536,25.536,0,0
20170120,25.546,25.546,25.393,25.393,1082,0
20170123,25.526,25.595,25.467,25.589,3262,0
20170124,25.673,25.702,25.602,25.673,8792,0
20170125,25.615,26.339,25.569,25.644,3698,0
20170126,25.487,25.516,25.442,25.467,4901,0
20170127,25.467,25.537,25.467,25.528,2490,0
20170130,26.505,26.505,25.448,25.448,3402,0
20170131,25.466,25.466,25.466,25.466,237,0
20170201,25.497,25.566,25.467,25.556,1900,0
20170202,25.546,25.556,25.511,25.556,2311,0
20170203,26.252,26.252,25.781,25.781,6636,0
20170206,25.467,25.546,25.467,25.546,766,0
20170207,25.595,25.595,25.483,25.483,1026,0
20170208,25.742,25.781,25.703,25.721,4315,0
20170209,25.86,25.879,25.86,25.879,325,0
20170210,25.83,25.869,25.83,25.869,1826,0
20170213,26.143,26.143,26.143,26.143,0,0
20170214,25.742,25.742,25.742,25.742,255,0
20170215,25.742,25.742,25.742,25.742,0,0
20170216,25.742,25.742,25.742,25.742,0,0
20170217,25.742,25.742,25.742,25.742,0,0
20170221,25.742,25.742,25.742,25.742,0,0
20170222,26.065,26.066,26.065,26.066,256,0
20170223,26.173,26.173,26.173,26.173,446,0
20170224,26.173,26.173,26.173,26.173,0,0
20170227,26.03,26.03,26.03,26.03,118,0
20170228,26.03,26.03,26.03,26.03,0,0
20170301,26.03,26.03,26.03,26.03,0,0
20170302,26.006,26.006,26.006,26.006,1021,0
20170303,25.967,25.967,25.966,25.966,686,0
20170306,25.997,25.997,25.883,25.883,2671,0
20170307,25.883,25.883,25.883,25.883,0,0
20170308,26.183,26.183,26.183,26.183,0,0
20170309,26.183,26.183,26.183,26.183,0,0
20170310,25.902,25.902,25.877,25.877,311,0
20170313,25.877,25.877,25.877,25.877,0,0
20170314,25.877,25.877,25.877,25.877,0,0
20170315,25.953,26.329,25.914,26.329,996,0
20170316,26.243,26.243,26.243,26.243,102,0
20170317,26.41,26.513,26.356,26.418,918,0
20170320,26.848,26.848,26.473,26.513,706,0
20170321,26.936,26.936,26.388,26.415,1416,0
20170322,26.366,26.454,26.366,26.454,401,0
20170323,26.523,26.523,26.523,26.523,102,0
20170324,26.582,26.582,26.563,26.563,508,0
20170327,26.71,26.71,26.71,26.71,102,0
20170328,26.71,26.71,26.71,26.71,0,0
20170329,26.838,26.838,26.838,26.838,295,0
20170330,26.818,26.818,26.818,26.818,775,0
20170403,26.721,26.74,26.72,26.74,4846,0
20170405,26.917,26.917,26.818,26.818,406,0
20170406,26.818,26.818,26.818,26.818,0,0
20170407,26.704,26.71,26.704,26.71,556,0
20170410,26.759,26.769,26.759,26.769,1234,0
20170411,26.721,26.721,26.671,26.671,254,0
20170412,26.671,26.671,26.671,26.671,0,0
20170413,26.671,26.671,26.671,26.671,0,0
20170417,26.671,26.671,26.671,26.671,0,0
20170418,26.671,26.671,26.671,26.671,0,0
20170419,26.78,26.78,26.779,26.779,1412,0
20170420,26.897,26.897,26.887,26.887,1847,0
20170421,26.887,26.887,26.887,26.887,0,0
20170424,26.887,26.887,26.887,26.887,0,0
20170425,27.196,27.196,27.196,27.196,762,0
20170426,27.196,27.196,27.196,27.196,0,0
20170427,27.163,27.163,27.163,27.163,140,0
20170428,27.163,27.163,27.163,27.163,91,0
20170501,27.163,27.163,27.163,27.163,0,0
20170502,27.163,27.163,27.163,27.163,0,0
20170503,27.763,27.763,27.763,27.763,117,0
20170504,27.527,27.527,27.526,27.526,7296,0
20170505,27.526,27.526,27.526,27.526,91,0
20170508,27.98,27.98,27.98,27.98,0,0
20170509,27.472,27.472,27.468,27.468,1880,0
20170510,27.95,27.95,27.525,27.596,1722,0
20170511,27.448,27.448,27.448,27.448,305,0
20170512,27.662,27.662,27.662,27.662,264,0
20170515,27.665,27.734,27.665,27.734,1635,0
20170516,27.31,27.891,27.31,27.891,2025,0
20170517,27.842,27.842,27.842,27.842,1931,0
20170518,27.688,27.699,27.688,27.699,479,0
20170519,28.068,28.068,27.883,27.95,1005,0
20170522,28.127,28.137,28.098,28.137,992,0
20170523,28.206,28.58,28.206,28.491,4521,0
20170524,28.236,28.236,28.236,28.236,452,0
20170525,28.541,28.541,28.255,28.255,966,0
20170526,28.164,28.393,28.164,28.393,9779,0
20170530,28.265,28.295,28.216,28.245,8074,0
20170531,28.199,28.482,28.199,28.482,244,0
20170601,28.329,28.329,28.329,28.329,188,0
20170602,28.7,28.7,28.59,28.695,1304,0
20170605,28.688,28.688,28.531,28.619,3338,0
20170606,29.761,29.761,28.452,28.462,1855,0
20170607,28.334,28.334,28.334,28.334,203,0
20170608,28.319,28.334,28.319,28.334,899,0
20170609,28.462,28.462,28.295,28.295,311,0
20170612,28.098,28.127,28.098,28.127,8942,0
20170613,28.127,28.127,28.127,28.127,0,0
20170614,28.582,28.582,28.541,28.541,930,0
20170615,28.265,28.284,28.265,28.284,610,0
20170616,28.436,28.46,28.4288,28.46,2244,0
20170619,28.45,28.64,28.45,28.64,5850,0
20170620,28.4,28.4,28.264,28.264,1275,0
20170621,28.38,28.38,28.1,28.1,1009,0
20170622,28.1574,28.165,28.1574,28.165,457,0
20170623,28.31,28.3199,28.31,28.3199,1512,0
20170626,28.48,28.48,28.34,28.34,701,0
20170627,28.3,28.3,28.14,28.2389,2605,0
20170628,28.2389,28.2389,28.2389,28.2389,0,0
20170629,28.21,28.25,28.21,28.25,880,0
20170630,28.24,28.24,28.14,28.175,2668,0
20170703,28.12,28.12,28.12,28.12,103,0
20170705,27.93,27.93,27.93,27.93,0,0
20170706,27.845,27.92,27.7987,27.88,6533,0
20170707,27.77,27.94,27.77,27.93,1700,0
20170710,27.85,27.956,27.85,27.956,1302,0
20170711,27.835,27.835,27.835,27.835,201,0
20170712,27.835,27.835,27.835,27.835,0,0
20170713,28.2299,28.23,28.22,28.23,1617,0
20170714,28.468,28.468,28.42,28.42,200,0
20170717,28.43,28.43,28.43,28.43,3501,0
20170718,28.55,28.56,28.4694,28.4694,2675,0
20170719,28.7,28.7,28.7,28.7,187,0
20170720,28.7,28.7,28.7,28.7,0,0
20170721,28.7,28.73,28.6704,28.73,2352,0
20170724,28.6988,28.6988,28.6988,28.6988,350,0
20170725,28.86,29,28.7899,28.7899,3615,0
20170726,28.7899,28.7899,28.7899,28.7899,0,0
20170727,28.9699,28.9699,28.8213,28.8213,1082,0
20170728,28.8213,28.8213,28.8213,28.8213,0,0
20170731,28.8299,28.8299,28.76,28.76,300,0
20170801,29,29.04,29,29.04,1020,0
