Date,Open,High,Low,Close,Volume,OpenInt
20140908,20.189,20.472,20.003,20.308,548983,0
20140909,20.481,20.481,20.236,20.44,175624,0
20140910,20.44,20.44,20.284,20.433,191256,0
20140911,20.377,20.481,20.284,20.385,281232,0
20140912,20.377,20.433,20.088,20.183,232164,0
20140915,20.151,20.284,19.699,20.105,409051,0
20140916,20.026,20.338,19.902,20.098,404823,0
20140917,19.988,20.284,19.98,20.167,186882,0
20140918,20.105,20.338,19.877,20.284,253607,0
20140919,20.284,20.385,20.011,20.072,126522,0
20140922,20.065,20.065,19.66,19.667,127829,0
20140923,19.543,19.707,19.277,19.558,226263,0
20140924,19.583,19.785,19.441,19.472,262042,0
20140925,19.332,19.606,19.332,19.371,303169,0
20140926,18.583,19.502,18.583,19.411,158297,0
20140929,19.301,19.426,19.138,19.231,224566,0
20140930,19.207,19.325,18.98,19.224,234474,0
20141001,19.036,19.747,18.919,19.45,434598,0
20141002,19.285,19.551,19.106,19.378,353787,0
20141003,19.371,19.723,19.224,19.441,146332,0
20141006,19.395,19.519,18.748,19.113,156856,0
20141007,18.911,19.293,18.887,18.911,109964,0
20141008,18.941,19.098,18.005,18.872,296331,0
20141009,18.804,19.068,18.153,18.7,296838,0
20141010,18.598,18.748,17.585,18.209,628415,0
20141013,18.137,18.191,17.164,17.585,479475,0
20141014,17.297,17.663,16.29,16.546,934526,0
20141015,16.311,17.382,15.689,16.968,701508,0
20141016,16.968,17.983,16.96,17.875,271344,0
20141017,18.083,18.724,17.865,18.162,274416,0
20141020,18.162,18.449,18.044,18.374,249959,0
20141021,18.42,19.068,18.365,18.684,379329,0
20141022,18.739,19.051,18.646,18.849,324531,0
20141023,19.082,19.285,18.553,18.856,153079,0
20141024,18.864,19.472,18.842,19.068,212041,0
20141027,19.059,19.432,18.911,19.074,222366,0
20141028,19.074,19.144,18.849,19.074,118923,0
20141029,18.98,19.308,18.98,19.082,91519,0
20141030,18.996,19.113,18.442,18.811,203808,0
20141031,18.89,19.159,18.835,19.087,174126,0
20141103,19.079,19.506,18.835,18.835,92639,0
20141104,18.835,19.189,18.172,18.456,371493,0
20141105,18.796,19.079,18.338,18.449,234749,0
20141106,18.542,18.597,18.37,18.542,100787,0
20141107,18.582,19.065,18.566,18.724,89179,0
20141110,18.89,19.096,18.613,18.613,88687,0
20141111,18.724,18.818,18.378,18.623,136214,0
20141112,18.646,18.852,18.282,18.36,273210,0
20141113,18.312,18.464,18.014,18.116,212654,0
20141114,18.194,18.558,17.808,18.488,132299,0
20141117,18.502,19.009,18.1,18.961,315308,0
20141118,18.882,19.009,18.542,18.835,292200,0
20141119,19.041,19.056,18.258,18.646,197837,0
20141120,18.527,18.527,18.227,18.33,246875,0
20141121,18.575,18.67,17.894,18.091,583500,0
20141124,18.061,18.393,17.5,17.532,343807,0
20141125,17.92,18.258,17.144,17.169,320467,0
20141126,16.979,17.705,16.789,17.635,171095,0
20141128,16.591,16.994,15.864,15.895,274664,0
20141201,15.84,15.936,14.996,15.634,768941,0
20141202,15.447,16.83,15.447,16.749,400799,0
20141203,16.766,17.095,16.321,16.97,256721,0
20141204,17.217,17.217,16.537,16.56,140414,0
20141205,16.63,16.71,16.258,16.655,371226,0
20141208,16.267,16.591,15.612,15.801,480269,0
20141209,15.407,15.967,15.099,15.603,474882,0
20141210,15.209,15.304,13.668,13.945,1302083,0
20141211,14.412,15.936,14.221,14.348,1051298,0
20141212,14.726,15.037,13.668,13.748,1786230,0
20141215,13.739,14.514,13.518,13.833,773236,0
20141216,13.629,14.965,13.478,14.94,648359,0
20141217,14.933,16.465,14.774,15.722,481217,0
20141218,16.079,16.623,15.644,16.101,557895,0
20141219,15.983,16.34,15.099,15.365,3500773,0
20141222,15.265,15.296,14.27,14.45,362894,0
20141223,14.498,15.074,14.309,15.042,837429,0
20141224,15.01,15.628,14.9,15.09,406706,0
20141226,15.414,16.021,15.136,15.603,744883,0
20141229,15.683,15.698,14.972,15.083,763311,0
20141230,15.265,15.398,14.94,15.136,397143,0
20141231,14.965,15.517,14.885,15.318,537386,0
20150102,15.365,15.628,15.136,15.603,147540,0
20150105,15.786,15.786,15.01,15.154,323829,0
20150106,15.176,15.327,14.514,14.86,447763,0
20150107,14.972,15.018,14.27,14.481,307877,0
20150108,14.569,15.461,14.427,15.066,238276,0
20150109,15.145,15.77,14.924,15.09,420915,0
20150112,14.965,14.965,14.419,14.798,211826,0
20150113,14.894,14.894,14.324,14.624,174548,0
20150114,14.214,14.386,13.897,14.166,310644,0
20150115,14.45,14.774,14.261,14.394,341723,0
20150116,14.173,14.82,14.173,14.782,238270,0
20150120,14.813,14.813,14.364,14.459,178721,0
20150121,14.521,14.852,14.348,14.758,350645,0
20150122,14.83,14.839,14.27,14.338,431724,0
20150123,14.221,14.687,14.143,14.498,197638,0
20150126,14.578,15.01,14.466,14.609,317819,0
20150127,14.609,14.877,14.221,14.45,325223,0
20150128,14.656,14.656,14.221,14.221,126368,0
20150129,14.506,14.506,13.684,13.7,216436,0
20150130,14.173,14.506,13.629,14.048,253724,0
20150202,13.661,14.295,13.661,14.152,172406,0
20150203,14.287,14.698,14.272,14.295,434094,0
20150204,14.255,14.632,14.167,14.528,452217,0
20150205,14.673,14.786,14.416,14.479,449319,0
20150206,14.624,14.915,14.352,14.915,317336,0
20150209,14.939,15.188,14.754,14.866,106522,0
20150210,14.85,15.268,14.673,14.955,221538,0
20150211,14.769,15.268,14.769,14.874,191316,0
20150212,14.915,14.915,14.586,14.754,73671,0
20150213,14.874,14.891,14.591,14.874,114613,0
20150217,14.795,15.188,14.505,14.505,201966,0
20150218,14.191,14.658,13.855,14.464,223311,0
20150219,14.392,14.619,13.436,14.479,516338,0
20150220,14.464,14.874,14.272,14.81,130057,0
20150223,14.448,14.464,13.757,13.965,266881,0
20150224,14.094,14.335,14.029,14.152,135407,0
20150225,14.134,14.866,14.029,14.472,206814,0
20150226,14.479,14.513,14.2,14.352,177719,0
20150227,14.448,14.673,14.399,14.472,55756,0
20150302,14.399,14.761,14.247,14.424,224993,0
20150303,14.472,14.689,14.352,14.479,129847,0
20150304,14.591,14.591,13.982,14.497,102858,0
20150305,14.546,14.619,14.369,14.488,121141,0
20150306,14.399,14.552,14.383,14.448,625481,0
20150309,14.513,14.552,13.87,14.071,217903,0
20150310,13.989,14.303,13.91,13.958,191661,0
20150311,14.007,14.159,13.42,13.468,177607,0
20150312,13.974,14.048,13.595,13.919,187433,0
20150313,13.428,14.039,13.323,13.855,200368,0
20150316,13.894,13.958,13.307,13.442,192406,0
20150317,13.442,13.773,13.363,13.515,100742,0
20150318,13.572,14.021,13.337,13.741,209198,0
20150319,13.846,14.103,13.622,13.7,155841,0
20150320,13.846,14.457,13.717,14.457,455087,0
20150323,14.078,14.546,14.078,14.167,215914,0
20150324,14.255,14.409,13.741,13.941,257083,0
20150325,13.855,13.925,13.372,13.42,290913,0
20150326,13.708,13.727,12.792,13.018,217903,0
20150327,12.953,13.25,12.848,13.034,171760,0
20150330,13.105,13.267,12.986,13.218,215914,0
20150331,12.993,13.332,12.969,13.184,120022,0
20150401,13.136,13.194,12.76,12.857,165664,0
20150402,12.84,13.595,12.84,13.54,221885,0
20150406,13.267,13.765,13.194,13.717,118281,0
20150407,13.741,14.399,13.379,13.974,179871,0
20150408,14.183,14.183,13.765,13.965,122634,0
20150409,13.958,13.958,13.652,13.846,34704,0
20150410,13.894,14.094,13.781,13.86,62435,0
20150413,13.87,13.958,13.765,13.805,65047,0
20150414,13.773,13.855,13.595,13.741,113555,0
20150415,13.727,13.989,13.661,13.828,252758,0
20150416,13.805,13.919,13.668,13.813,176128,0
20150417,13.708,13.919,13.629,13.693,112682,0
20150420,13.765,13.855,13.636,13.732,213860,0
20150421,13.837,13.837,13.629,13.652,190282,0
20150422,13.652,13.7,13.629,13.636,66155,0
20150423,13.629,13.727,13.386,13.395,201364,0
20150424,13.483,13.636,13.066,13.17,190168,0
20150427,13.379,13.547,13.034,13.034,125493,0
20150428,13.034,13.258,13.025,13.145,253102,0
20150429,13.136,13.749,13.136,13.677,671994,0
20150430,13.547,13.727,13.323,13.468,525979,0
20150501,13.528,13.756,13.462,13.47,189184,0
20150504,13.477,13.674,13.379,13.502,119369,0
20150505,13.518,13.627,13.337,13.363,182960,0
20150506,13.412,13.518,13.256,13.437,120527,0
20150507,13.372,13.56,13.282,13.528,344121,0
20150508,13.856,13.856,13.585,13.659,154888,0
20150511,13.725,13.725,13.453,13.502,51386,0
20150512,13.518,13.518,13.282,13.306,131117,0
20150513,13.486,13.691,13.379,13.502,76893,0
20150514,13.528,13.781,13.486,13.731,361769,0
20150515,13.659,14.051,13.608,13.805,157756,0
20150518,13.691,13.796,13.437,13.666,137643,0
20150519,13.641,13.969,13.404,13.913,138776,0
20150520,13.887,13.927,13.337,13.577,114609,0
20150521,13.706,13.829,13.528,13.683,82141,0
20150522,13.683,13.862,13.518,13.748,110947,0
20150526,13.725,13.92,13.641,13.879,168137,0
20150527,13.879,14.018,13.725,13.994,167703,0
20150528,13.994,14.223,13.895,14.223,85442,0
20150529,14.215,14.74,14.19,14.584,130231,0
20150601,14.297,14.632,13.355,13.725,556809,0
20150602,13.706,13.879,13.56,13.706,179184,0
20150603,13.814,13.945,13.725,13.764,78238,0
20150604,13.829,14.051,13.599,13.632,100696,0
20150605,13.585,13.927,13.551,13.748,121322,0
20150608,13.773,13.985,13.528,13.56,165505,0
20150609,13.627,13.829,13.355,13.781,101961,0
20150610,13.847,14.255,13.495,13.627,121814,0
20150611,13.627,13.814,13.518,13.608,114428,0
20150612,13.56,13.715,13.477,13.593,88854,0
20150615,13.535,13.969,13.477,13.856,112777,0
20150616,13.872,14.067,13.56,13.796,64811,0
20150617,13.862,13.887,13.585,13.608,56878,0
20150618,13.627,13.961,13.535,13.691,124617,0
20150619,13.715,13.895,13.56,13.659,199925,0
20150622,13.715,13.879,13.528,13.847,127058,0
20150623,14.091,14.091,13.725,13.961,77554,0
20150624,13.969,14.059,13.805,13.872,92883,0
20150625,13.904,13.945,13.731,13.789,49554,0
20150626,13.805,14.003,13.731,13.764,54557,0
20150629,13.731,13.805,13.346,13.346,99351,0
20150630,13.355,13.593,12.626,13.091,207188,0
20150701,13.133,13.133,12.913,13.011,92639,0
20150702,12.986,13.224,12.855,12.994,115586,0
20150706,12.863,12.888,12.404,12.502,88367,0
20150707,12.511,12.789,12.002,12.667,123518,0
20150708,12.429,12.537,11.83,12.044,203340,0
20150709,12.216,12.315,11.897,12.109,64933,0
20150710,12.216,12.626,12.044,12.044,164163,0
20150713,12.1,12.667,12.094,12.429,119613,0
20150714,12.453,12.838,11.626,11.757,165469,0
20150715,11.815,12.289,11.552,11.618,227321,0
20150716,11.732,12.085,11.732,11.914,233856,0
20150717,11.955,11.987,11.667,11.675,240936,0
20150720,11.879,11.879,11.028,11.184,196630,0
20150721,11.043,11.634,11.043,11.349,53705,0
20150722,11.47,12.019,11.193,11.454,183690,0
20150723,11.47,11.773,11.283,11.725,244475,0
20150724,11.544,12.109,11.519,12.036,158060,0
20150727,11.879,12.913,11.879,12.659,396067,0
20150728,12.674,13.085,12.617,12.642,430485,0
20150729,12.701,13.19,12.609,13.19,235929,0
20150730,13.205,13.705,12.862,13.604,339830,0
20150731,13.581,13.73,13.464,13.672,524462,0
20150803,13.624,13.83,13.455,13.756,305722,0
20150804,13.756,13.773,12.728,12.944,277130,0
20150805,12.619,13.38,12.109,12.236,314342,0
20150806,12.1,12.845,11.616,12.47,187588,0
20150807,12.709,13.305,12.552,13.23,161419,0
20150810,13.113,13.873,12.887,13.604,149931,0
20150811,13.664,13.724,12.962,12.978,254677,0
20150812,12.719,13.881,12.719,13.48,135094,0
20150813,13.572,13.73,13.38,13.624,201864,0
20150814,13.756,13.873,13.513,13.59,80171,0
20150817,13.355,13.705,13.23,13.28,134017,0
20150818,13.237,13.604,12.962,13.186,89146,0
20150819,13.004,13.531,12.912,13.331,145385,0
20150820,13.313,13.624,13.179,13.413,128992,0
20150821,13.397,13.697,12.903,13.287,453146,0
20150824,12.619,13.164,12.119,12.135,161165,0
20150825,12.61,12.686,11.917,12.327,167760,0
20150826,12.737,12.737,11.717,12.236,187864,0
20150827,12.544,12.778,12.236,12.485,133659,0
20150828,12.177,13.305,12.177,12.578,103984,0
20150831,12.661,13.179,12.287,12.971,134376,0
20150901,12.853,12.962,12.287,12.669,184034,0
20150902,12.803,12.803,12.201,12.259,90463,0
20150903,12.511,12.769,12.043,12.502,322959,0
20150904,12.186,12.477,11.909,12.385,230701,0
20150908,12.544,12.552,11.917,12.201,285744,0
20150909,12.287,12.287,11.7,12,400855,0
20150910,12,12.186,11.825,12.094,251018,0
20150911,11.967,12.168,11.742,12.052,188343,0
20150914,11.934,12.077,11.75,11.893,73470,0
20150915,11.901,12.268,11.818,11.951,245299,0
20150916,12.067,12.236,11.299,11.616,368070,0
20150917,11.465,11.75,11.165,11.717,584771,0
20150918,11.508,11.7,11.123,11.692,810207,0
20150921,12.026,12.026,11.592,11.659,387214,0
20150922,11.634,11.884,11.406,11.833,100753,0
20150923,11.65,11.909,11.249,11.4,156275,0
20150924,11.315,11.499,10.639,10.764,241020,0
20150925,10.865,11.032,10.514,10.579,98601,0
20150928,10.62,10.62,9.87,9.937,141393,0
20150929,10.038,10.28,9.621,9.812,179010,0
20150930,9.97,10.939,9.946,10.562,263727,0
20151001,10.73,10.998,10.179,10.613,114633,0
20151002,10.556,11.165,10.556,11.123,149095,0
20151005,10.947,11.45,10.865,11.307,231653,0
20151006,11.351,11.565,11.165,11.383,328941,0
20151007,11.592,11.758,11.214,11.675,235726,0
20151008,11.483,11.6,10.947,11.508,99317,0
20151009,11.508,11.524,11.191,11.424,202343,0
20151012,11.475,11.475,10.965,11.006,131269,0
20151013,11.023,11.065,10.78,10.898,190376,0
20151014,10.865,11.048,10.571,10.647,109727,0
20151015,10.613,11.341,10.613,10.998,130667,0
20151016,11.173,11.392,10.913,11.038,238599,0
20151019,11.224,11.492,10.789,10.797,162376,0
20151020,10.74,10.906,10.613,10.655,118898,0
20151021,10.663,11.099,10.639,10.673,117863,0
20151022,10.856,10.965,10.579,10.62,124923,0
20151023,10.688,10.847,10.171,10.329,166685,0
20151026,10.447,10.722,10.37,10.379,107094,0
20151027,10.547,10.547,10.07,10.145,126120,0
20151028,10.087,10.37,10.028,10.145,116548,0
20151029,10.263,10.571,10.163,10.429,129350,0
20151030,10.427,10.53,10.204,10.316,117775,0
20151102,10.197,10.463,9.94,10.008,227253,0
20151103,10.095,10.163,9.622,10.119,413263,0
20151104,10.248,10.419,9.819,9.94,347583,0
20151105,9.955,9.982,9.1834,9.535,351695,0
20151106,9.4078,9.896,9.2267,9.802,219341,0
20151109,9.802,9.802,9.4245,9.535,147288,0
20151110,9.4853,9.571,9.3128,9.4333,174447,0
20151111,9.4755,9.571,9.1767,9.2613,116608,0
20151112,9.1594,9.4588,8.961,9.0138,217476,0
20151113,9.1767,9.3814,8.8581,9.0298,387493,0
20151116,9.0996,9.4333,9.0477,9.1335,294322,0
20151117,9.0562,9.245,8.9355,9.0477,248145,0
20151118,9.0732,9.3657,9.0562,9.1155,222957,0
20151119,9.0138,9.348,8.961,9.1594,248612,0
20151120,9.1767,9.2191,8.284,8.344,581997,0
20151123,8.2754,8.593,7.761,7.8296,592492,0
20151124,7.9239,8.2584,7.7266,8.164,394023,0
20151125,8.1898,8.327,8.1039,8.2412,148793,0
20151127,8.2669,8.2669,8.0697,8.164,57373,0
20151130,8.1211,8.2069,7.9326,8.0611,235318,0
20151201,8.0268,8.1898,7.9754,8.0354,195263,0
20151202,7.9668,8.0611,7.3322,7.8982,494686,0
20151203,7.8639,8.0783,7.7524,7.8381,465279,0
20151204,7.761,7.7953,7.3407,7.6153,547365,0
20151207,7.4952,7.7008,7.3493,7.6752,530573,0
20151208,7.5208,7.7867,7.1435,7.1607,353139,0
20151209,7.2636,7.5807,7.1779,7.5466,303767,0
20151210,7.4866,7.7695,7.1607,7.3664,292107,0
20151211,7.2121,7.4008,6.4318,6.5431,554479,0
20151214,6.4318,6.629,5.78,6.166,563001,0
20151215,6.2173,6.3375,5.6341,6.1317,559492,0
20151216,6.0459,6.2002,5.7543,5.9773,666190,0
20151217,5.9087,6.0201,5.6514,5.7199,484745,0
20151218,5.6084,5.7886,5.5828,5.66,774286,0
20151221,5.7027,6.243,5.6084,6.0886,685780,0
20151222,6.0115,7.8381,5.9429,7.6323,1295641,0
20151223,7.7096,8.7298,7.5894,8.0697,891011,0
20151224,8.2069,8.8849,8.1898,8.3355,330057,0
20151228,8.327,8.327,7.2636,7.7182,702539,0
20151229,7.7524,7.8852,7.4008,7.6752,292213,0
20151230,7.5466,7.7524,7.3579,7.5894,376220,0
20151231,7.3493,8.0097,7.3493,7.8895,596261,0
20160104,7.9411,8.0096,7.6237,7.6666,235760,0
20160105,7.5807,7.7524,7.3149,7.6153,384324,0
20160106,7.5638,7.6323,7.0322,7.0322,432399,0
20160107,6.8005,7.0577,6.2515,6.3117,548033,0
20160108,6.3632,6.7147,6.2087,6.6462,372391,0
20160111,6.6462,6.6462,6.1231,6.406,489867,0
20160112,6.4659,6.6462,6.2259,6.2515,321834,0
20160113,6.3632,6.4318,5.9858,6.0973,250705,0
20160114,6.0886,6.5603,6.0459,6.4318,148181,0
20160115,6.1916,6.4145,6.0286,6.0286,201809,0
20160119,6.0545,7.0063,5.9171,6.6718,567888,0
20160120,6.2002,6.3202,5.7886,6.003,331030,0
20160121,6.003,6.3889,5.6514,5.66,519356,0
20160122,6.0886,6.3941,5.8743,6.2774,920903,0
20160125,6.346,6.912,5.8743,5.9171,510650,0
20160126,5.9516,6.2515,5.9171,6.0801,224250,0
20160127,6.0801,6.5261,5.8958,6.5261,326927,0
20160128,6.8777,7.0835,6.5346,6.629,420365,0
20160129,7.1728,7.5126,6.654,6.7793,494083,0
20160201,6.7793,6.7793,5.8848,6.5288,681556,0
20160202,6.4125,6.5288,5.8133,6.189,640470,0
20160203,6.189,6.6183,6.0459,6.4305,290505,0
20160204,6.4573,6.824,6.3231,6.4125,297040,0
20160205,6.4305,6.4931,6.1353,6.2605,238968,0
20160208,6.1264,6.1265,5.7238,5.8402,295778,0
20160209,5.8133,5.8133,5.3305,5.5092,628408,0
20160210,5.5719,5.7418,5.3214,5.4556,463052,0
20160211,5.3751,5.4556,4.8922,5.1873,444815,0
20160212,5.3036,5.6524,4.8116,5.3482,1279673,0
20160216,5.4825,5.6166,5.2231,5.4198,395174,0
20160217,5.8133,5.9027,5.0532,5.3036,587475,0
20160218,5.2499,5.4378,4.8467,5.2767,507056,0
20160219,5.0979,5.1694,4.8699,4.9905,335331,0
20160222,5.0085,5.1426,4.8385,5.0621,784822,0
20160223,5.0979,5.232,4.8743,4.9994,460292,0
20160224,4.919,5.232,4.8385,5.1604,197394,0
20160225,4.9905,5.0532,4.8474,5.0263,315815,0
20160226,5.1515,5.2499,4.8743,4.9368,335968,0
20160229,4.9994,5.1873,4.9368,5.1873,233125,0
20160301,5.1873,5.7865,5.1069,5.5092,315779,0
20160302,5.3929,5.688,5.384,5.5272,442131,0
20160303,5.4645,6.2426,5.4466,5.9385,258935,0
20160304,5.9475,6.3052,5.8759,6.1531,517657,0
20160307,6.162,6.4751,6.0773,6.3947,528887,0
20160308,6.3947,6.4305,5.9027,6.0727,289593,0
20160309,6.1353,6.2873,5.8759,6.0817,217131,0
20160310,6.01,6.028,5.6792,5.8221,241160,0
20160311,5.9295,6.2963,5.8939,6.2873,638875,0
20160314,6.2247,6.2695,5.8044,6.0548,432516,0
20160315,6.0459,6.0817,5.6344,5.8221,283752,0
20160316,5.8312,6.1531,5.7955,6.1531,335425,0
20160317,6.5734,7.0833,6.4305,6.9402,767098,0
20160318,7.0027,7.8792,6.9939,7.3785,2627181,0
20160321,7.3427,7.754,7.2623,7.4947,550434,0
20160322,7.3785,8.2728,7.3785,7.8345,679837,0
20160323,7.8078,7.8257,7.3785,7.3785,264732,0
20160324,7.2623,7.3695,7.0296,7.2891,368927,0
20160328,7.28,7.3605,6.9939,7.1817,148881,0
20160329,7.0833,7.3247,6.8865,7.2711,200468,0
20160330,7.3338,7.7362,7.2086,7.3964,194994,0
20160331,7.3695,7.6915,7.3695,7.6557,171859,0
20160401,7.5126,7.5126,7.1638,7.2623,120569,0
20160404,7.2263,7.3158,6.8821,6.9134,424078,0
20160405,6.8598,7.146,6.8418,6.9044,130960,0
20160406,6.9759,7.5752,6.9759,7.5573,216848,0
20160407,7.4589,7.6111,7.3427,7.4232,127536,0
20160408,7.6557,7.7988,7.602,7.7362,159241,0
20160411,7.7631,8.228,7.7451,8.0492,283546,0
20160412,8.0671,8.872,8.0671,8.6484,316980,0
20160413,8.5321,8.8269,8.3712,8.5679,187915,0
20160414,8.5411,8.6216,8.2371,8.5232,108620,0
20160415,8.4426,8.7111,8.3354,8.4159,141594,0
20160418,8.246,8.9078,8.0492,8.7735,272319,0
20160419,8.8628,9.1138,8.7827,9.042,298891,0
20160420,8.9437,9.4353,8.8544,9.2652,225205,0
20160421,9.2931,9.596,9.1671,9.497,211570,0
20160422,9.525,9.999,9.3814,9.785,260725,0
20160425,9.901,9.937,9.3912,9.562,370300,0
20160426,9.714,9.838,9.2738,9.57,434310,0
20160427,9.812,10.464,9.73,10.196,319685,0
20160428,10.25,10.616,9.999,10.437,331353,0
20160429,10.517,10.732,9.891,10.616,710943,0
20160502,10.706,11.268,10.052,10.517,266621,0
20160503,10.456,10.51,9.882,10.187,373086,0
20160504,10.185,10.948,9.983,10.508,433581,0
20160505,10.82,11.391,10.792,11.29,643270,0
20160506,11.299,11.73,11.16,11.252,177909,0
20160509,11.214,11.427,10.921,11.105,423674,0
20160510,11.105,11.27,10.967,11.068,625627,0
20160511,11.04,11.822,10.994,11.822,758165,0
20160512,11.988,12.172,11.721,11.822,186457,0
20160513,11.979,11.979,11.362,11.519,150843,0
20160516,11.73,12.069,11.73,11.831,144247,0
20160517,11.85,12.375,11.831,12.007,139242,0
20160518,11.933,12.228,11.73,11.768,103895,0
20160519,11.694,12.881,11.593,12.274,360580,0
20160520,12.274,12.881,12.163,12.835,164472,0
20160523,13.036,14.05,12.927,13.441,633178,0
20160524,13.617,14.013,13.157,13.433,703331,0
20160525,13.59,14.251,13.488,14.013,569168,0
20160526,14.114,14.444,13.929,14.03,414049,0
20160527,13.994,14.187,13.101,13.561,329553,0
20160531,13.627,13.827,13.239,13.378,485652,0
20160601,13.248,14.398,13.033,13.718,425656,0
20160602,13.515,14.297,13.488,13.92,783996,0
20160603,13.958,14.49,13.958,14.434,262473,0
