Date,Open,High,Low,Close,Volume,OpenInt
20050225,59.526,60.923,59.526,60.89,197037,0
20050228,60.683,60.783,59.229,59.591,256307,0
20050301,59.691,61.154,59.691,61.09,172967,0
20050302,61.095,61.095,60.137,60.683,222679,0
20050303,60.932,61.369,60.692,60.767,233445,0
20050304,60.767,62.247,60.715,61.957,297188,0
20050307,61.966,63.337,61.773,62.884,294647,0
20050308,62.799,62.799,62.029,62.388,124828,0
20050309,61.841,61.841,59.94,60.287,308802,0
20050310,60.296,60.881,59.784,60.683,165584,0
20050311,60.601,60.601,59.784,59.889,161598,0
20050314,59.889,61.223,59.881,61.223,84308,0
20050315,61.428,62.152,60.964,61.09,219050,0
20050316,61.252,61.437,60.237,60.328,154216,0
20050317,60.435,61.18,60.435,61.095,84187,0
20050318,61.593,61.593,59.94,60.478,262476,0
20050321,60.518,60.518,59.328,59.691,226670,0
20050322,59.857,60.478,58.499,58.782,181799,0
20050323,58.577,58.7,57.42,58.163,448141,0
20050324,58.616,59.363,58.287,58.295,161353,0
20050328,58.327,58.739,57.317,57.615,228486,0
20050329,56.945,57.584,56.681,57.138,420928,0
20050330,57.253,57.865,57.253,57.699,205746,0
20050331,57.78,58.295,56.822,57.13,201028,0
20050401,58.12,58.12,56.756,57.42,277596,0
20050404,57.622,57.622,56.634,57.517,230419,0
20050405,57.517,58.023,57.517,57.873,166676,0
20050406,58.078,58.442,57.882,58.013,137042,0
20050407,58.218,58.956,57.953,58.716,117083,0
20050408,58.577,59.029,58.269,58.607,252554,0
20050411,58.641,58.739,58.086,58.7,131118,0
20050412,58.7,59.715,58.287,59.715,185305,0
20050413,59.608,59.889,58.931,59.113,111645,0
20050414,59.113,59.238,58.616,58.7,120352,0
20050415,58.774,59.319,58.36,58.739,176114,0
20050418,58.863,59.238,58.078,58.948,111282,0
20050419,58.863,59.469,58.732,59.469,129910,0
20050420,59.196,59.363,58.36,58.492,177802,0
20050421,58.616,58.988,57.953,58.98,108257,0
20050422,58.855,59.469,58.351,59.469,120954,0
20050425,59.319,61.163,59.275,61.163,258603,0
20050426,61.154,61.533,60.9,61.004,125676,0
20050427,61.095,62.006,60.376,61.841,165107,0
20050428,61.841,61.841,61.022,61.197,102693,0
20050429,61.4,62.79,60.971,62.79,176114,0
20050502,63.245,63.288,61.287,62.79,305778,0
20050503,62.585,62.593,61.419,61.709,247355,0
20050504,61.51,62.379,61.47,61.799,206716,0
20050505,61.799,63.742,61.799,63.717,308317,0
20050506,63.51,64.957,63.007,64.155,385002,0
20050509,64.277,65.562,64.24,65.477,305415,0
20050510,65.272,65.627,64.899,65.519,196431,0
20050511,65.519,66.131,64.842,65.85,213610,0
20050512,65.686,65.973,65.107,65.404,354885,0
20050513,65.578,65.66,64.636,64.924,216996,0
20050516,65.132,65.801,65.09,65.602,263200,0
