Date,Open,High,Low,Close,Volume,OpenInt
19950404,2.6811,2.7039,2.5671,2.6903,22105360,0
19950405,2.6491,2.7039,2.5899,2.5899,6697638,0
19950406,2.5899,2.6811,2.5899,2.6355,2066740,0
19950407,2.6491,2.6491,2.5899,2.5899,1051326,0
19950410,2.5899,2.6491,2.5899,2.6221,1120505,0
19950411,2.5899,2.6491,2.5899,2.6082,2242325,0
19950412,2.5899,2.6221,2.5899,2.6082,1345131,0
19950413,2.5899,2.6221,2.5899,2.6221,1257558,0
19950417,2.5899,2.6903,2.5899,2.6903,1222530,0
19950418,2.6355,2.6903,2.6221,2.6811,1336375,0
19950419,2.6221,2.6491,2.5671,2.5899,778528,0
19950420,2.5671,2.5671,2.4757,2.494,560034,0
19950421,2.4757,2.5671,2.4757,2.5485,1534291,0
19950424,2.5077,2.5671,2.5077,2.5077,352922,0
19950425,2.5077,2.5671,2.5077,2.5671,265348,0
19950426,2.5077,2.5671,2.5077,2.5077,82755,0
19950427,2.5077,2.5671,2.5077,2.5351,1944136,0
19950428,2.5351,2.5671,2.5213,2.5213,588934,0
19950501,2.5671,2.5671,2.5213,2.5213,1251867,0
19950502,2.5213,2.6355,2.5213,2.5899,663372,0
19950503,2.5671,2.6355,2.5351,2.6082,433053,0
19950504,2.5899,2.6355,2.5671,2.5671,553466,0
19950505,2.5671,2.6221,2.5671,2.5671,89763,0
19950508,2.5671,2.6355,2.5671,2.5671,32400,0
19950509,2.5671,2.5899,2.494,2.5077,324460,0
19950510,2.5671,2.5671,2.494,2.5077,447500,0
19950511,2.5077,2.5671,2.494,2.5077,336721,0
19950512,2.5671,2.5671,2.494,2.5077,554779,0
19950515,2.5485,2.5485,2.4619,2.4619,2019450,0
19950516,2.4619,2.494,2.4619,2.4757,1358268,0
19950517,2.494,2.494,2.4619,2.4711,179526,0
19950518,2.4619,2.4757,2.3615,2.4072,281549,0
19950519,2.3933,2.4072,2.3615,2.3796,1014543,0
19950522,2.4072,2.4207,2.3615,2.4207,236886,0
19950523,2.3615,2.5213,2.3615,2.5077,443123,0
19950524,2.4757,2.5671,2.4757,2.5671,917773,0
19950525,2.5671,2.5671,2.4757,2.5671,114720,0
19950526,2.5671,2.5671,2.4757,2.5671,35027,0
19950530,2.5351,2.5899,2.4757,2.5351,305632,0
19950531,2.5759,2.5899,2.5351,2.5899,266661,0
19950601,2.6082,2.7362,2.5671,2.6221,781158,0
19950602,2.6221,2.7955,2.6221,2.7362,609076,0
19950605,2.7362,2.7955,2.7362,2.7496,437433,0
19950606,2.7955,2.7955,2.7362,2.7362,144934,0
19950607,2.7362,2.7955,2.7039,2.7633,257030,0
19950608,2.7633,2.7633,2.6811,2.6811,37218,0
19950609,2.7362,2.7362,2.6811,2.7039,136616,0
19950612,2.6811,2.7362,2.6811,2.7362,52106,0
19950613,2.7362,2.7362,2.6811,2.6811,276295,0
19950614,2.6811,2.6811,2.6221,2.6811,355548,0
19950615,2.6221,2.6811,2.6221,2.6355,383576,0
19950616,2.6811,2.6811,2.6221,2.6491,236448,0
19950619,2.6221,2.7362,2.6221,2.7362,218058,0
19950620,2.7633,2.7633,2.6811,2.6811,66121,0
19950621,2.7039,2.7955,2.6811,2.7362,686579,0
19950622,2.7362,2.7955,2.7223,2.7223,155882,0
19950623,2.7039,2.7633,2.6811,2.7633,151502,0
19950626,2.7633,2.7633,2.6811,2.7223,21459,0
19950627,2.7633,2.7633,2.6811,2.7039,345917,0
19950628,2.6811,2.7633,2.6811,2.6811,271039,0
19950629,2.6811,2.7633,2.6221,2.6221,514933,0
19950630,2.6491,2.6491,2.5899,2.5989,403717,0
19950703,2.5899,2.6221,2.5671,2.5671,52982,0
19950705,2.6491,2.6491,2.5671,2.5671,125233,0
19950706,2.6491,2.6491,2.5351,2.5671,797797,0
19950707,2.5671,2.6221,2.5671,2.6221,109030,0
19950710,2.5899,2.6491,2.5351,2.5671,628339,0
19950711,2.5899,2.5899,2.5351,2.5671,229004,0
19950712,2.5351,2.6221,2.5351,2.6221,581054,0
19950713,2.5671,2.6221,2.5351,2.6082,1282079,0
19950714,2.5899,2.5899,2.5351,2.5485,230318,0
19950717,2.5351,2.5899,2.5351,2.5899,515371,0
19950718,2.5351,2.5899,2.5077,2.5351,65239,0
19950719,2.4757,2.5351,2.4757,2.4757,15764,0
19950720,2.5077,2.5077,2.4207,2.4529,34151,0
19950721,2.4207,2.5077,2.4207,2.4347,29337,0
19950724,2.5351,2.5899,2.4207,2.5899,414660,0
19950725,2.6082,2.6221,2.5351,2.5759,98083,0
19950726,2.6221,2.6221,2.5351,2.5351,3067,0
19950727,2.5351,2.6221,2.5351,2.6221,501361,0
19950728,2.6221,2.6221,2.5351,2.5351,34594,0
19950731,2.5485,2.5899,2.5351,2.5351,17079,0
19950801,2.5351,2.5351,2.494,2.5351,46415,0
19950802,2.4711,2.494,2.3615,2.3933,4378247,0
19950803,2.3796,2.4207,2.3615,2.4207,1183122,0
19950804,2.4207,2.4207,2.3615,2.4207,550401,0
19950807,2.4529,2.4529,2.3796,2.3796,663808,0
19950808,2.4072,2.4529,2.3067,2.3067,86261,0
19950809,2.3615,2.3615,2.2515,2.3386,1956397,0
19950810,2.3386,2.3386,2.2515,2.2792,91951,0
19950811,2.3386,2.3386,2.2792,2.293,158509,0
19950814,2.3203,2.3386,2.2792,2.3386,82319,0
19950815,2.2792,2.3386,2.2792,2.3386,326648,0
19950816,2.3933,2.4757,2.3386,2.4757,693582,0
19950817,2.4529,2.6221,2.4529,2.6082,1274634,0
19950818,2.6221,2.6491,2.5351,2.6491,201419,0
19950821,2.6491,2.6491,2.6082,2.6221,591998,0
19950822,2.6221,2.6491,2.5899,2.5899,242140,0
19950823,2.5899,2.5899,2.5077,2.5077,137932,0
19950824,2.5077,2.5899,2.5077,2.5671,125668,0
19950825,2.5899,2.5899,2.5077,2.5671,13573,0
19950828,2.5213,2.5899,2.5077,2.5077,59113,0
19950829,2.5077,2.5899,2.5077,2.5485,19703,0
19950830,2.5077,2.5899,2.5077,2.5899,124791,0
19950831,2.5899,2.5899,2.5351,2.5899,27585,0
19950901,2.5351,2.5899,2.5351,2.5759,113408,0
19950905,2.5671,2.5899,2.5671,2.5759,374380,0
19950906,2.5485,2.6082,2.5485,2.6082,321397,0
19950907,2.6811,2.6811,2.5077,2.5077,140993,0
19950908,2.5899,2.5899,2.5077,2.5077,298187,0
19950911,2.5899,2.5899,2.5077,2.5077,312202,0
19950912,2.5485,2.5899,2.5077,2.5485,1029427,0
19950913,2.5899,2.5899,2.5671,2.5899,252213,0
19950914,2.5077,2.9325,2.5077,2.9325,643667,0
19950915,2.9325,2.9325,2.8777,2.9325,137932,0
