Date,Open,High,Low,Close,Volume,OpenInt
20150625,36.576,36.688,36.576,36.631,2935,0
20150626,36.815,36.834,36.651,36.67,5328,0
20150629,36.053,36.053,35.409,35.409,10869,0
20150630,35.5,35.574,35.354,35.409,1871,0
20150701,35.914,35.914,35.72,35.72,543,0
20150702,35.703,35.73,35.638,35.73,1087,0
20150706,35.087,35.132,34.884,34.884,1848,0
20150707,34.738,35.106,34.555,35.068,3478,0
20150708,34.608,34.617,34.405,34.569,5001,0
20150709,35.087,35.454,35.087,35.454,216,0
20150710,36.07,36.392,36.006,36.227,55330,0
20150713,38.637,38.637,36.501,36.604,5108,0
20150714,36.501,36.744,36.501,36.744,22283,0
20150715,36.879,36.879,36.604,36.696,14718,0
20150716,37.24,37.247,36.971,37.102,41307,0
20150717,37.137,37.137,37.009,37.102,7175,0
20150720,37.277,37.311,37.175,37.23,12609,0
20150721,37.12,37.12,36.871,36.926,14892,0
20150722,36.688,36.761,36.651,36.688,4673,0
20150723,36.614,36.761,36.484,36.501,17827,0
20150724,36.586,36.586,36.162,36.172,7284,0
20150727,35.796,35.841,35.619,35.619,8480,0
20150728,35.904,36.144,35.813,36.06,7500,0
20150729,36.162,36.438,36.136,36.438,5001,0
20150730,36.466,36.466,36.245,36.419,4348,0
20150731,36.392,36.631,36.392,36.549,4348,0
20150803,36.778,36.778,36.778,36.778,140,0
20150804,36.715,36.778,36.715,36.778,135771,0
20150805,37.348,37.367,37.203,37.221,137292,0
20150806,37.137,37.137,36.981,37.028,1414,0
20150807,36.898,36.898,36.861,36.861,325,0
20150810,36.999,37.45,36.558,37.45,3044,0
20150811,36.724,36.734,36.604,36.734,139236,0
20150812,35.796,36.024,35.556,36.024,143163,0
20150813,35.887,36.024,35.887,36.024,5218,0
20150814,36.033,36.255,36.033,36.255,652,0
20150817,35.904,36.126,35.878,36.126,10763,0
20150818,35.96,35.96,35.96,35.96,216,0
20150819,35.462,35.462,35.416,35.416,2283,0
20150820,34.948,34.948,34.719,34.755,4130,0
20150821,34.083,34.083,33.52,33.52,652,0
20150824,32.242,32.242,31.499,32.242,353,0
20150825,33.274,33.274,33.027,33.027,2064,0
20150826,33.218,33.218,32.85,33.191,6306,0
20150831,33.963,34.102,33.963,33.973,2608,0
20150901,33.191,33.191,33.191,33.191,436,0
20150902,33.494,33.513,33.218,33.256,2829,0
20150903,33.899,33.899,33.899,33.899,1630,0
20150909,34.001,34.001,33.826,33.845,2608,0
20150910,33.688,33.715,33.642,33.698,12447,0
20150911,33.52,33.53,33.52,33.53,1522,0
20150914,33.274,33.311,33.274,33.282,3044,0
20150915,33.503,33.513,33.451,33.451,3478,0
20150916,33.826,33.873,33.808,33.873,4456,0
20150923,33.865,33.865,33.865,33.865,107,0
20150928,33.865,33.865,33.865,33.865,1,0
20151005,33.643,33.652,33.643,33.652,620,0
20151006,33.652,33.652,33.652,33.652,216,0
20151007,34.003,35.505,33.993,34.28,22236,0
20151008,34.242,34.371,34.233,34.371,5965,0
20151009,34.528,34.528,34.371,34.38,6182,0
20151012,34.325,34.325,34.325,34.325,107,0
20151013,34.122,34.168,34.122,34.168,435,0
20151014,34.168,34.168,34.168,34.168,107,0
20151015,34.094,34.094,34.048,34.048,759,0
20151016,34.315,34.315,34.289,34.289,1192,0
20151019,34.38,34.38,34.38,34.38,107,0
20151022,34.814,34.814,34.814,34.814,216,0
20151023,35.395,35.525,35.377,35.525,2170,0
20151026,35.525,35.525,35.525,35.525,107,0
20151028,35.191,35.293,35.174,35.174,1192,0
20151029,35.136,35.136,35.126,35.126,759,0
20151030,35.116,35.116,35.116,35.116,324,0
20151102,35.331,35.331,35.321,35.321,281,0
20151103,35.404,35.467,35.358,35.395,4881,0
20151104,35.395,35.395,35.395,35.395,15,0
20151105,35.395,35.395,35.395,35.395,107,0
20151106,35.625,35.625,35.505,35.56,435,0
20151109,35.358,35.358,35.016,35.016,1238,0
20151110,35.016,35.016,35.006,35.006,650,0
20151112,34.878,34.878,34.712,34.712,2494,0
20151113,34.455,34.492,34.398,34.398,5749,0
20151116,34.492,34.582,34.492,34.582,324,0
20151118,35.43,35.525,35.43,35.525,650,0
20151119,35.525,35.525,35.525,35.525,107,0
20151120,35.589,35.625,35.467,35.505,2278,0
20151123,35.43,35.43,35.43,35.43,107,0
20151124,35.43,35.43,35.43,35.43,107,0
20151125,35.476,35.476,35.449,35.449,2710,0
20151130,35.792,35.792,35.792,35.792,216,0
20151201,35.792,35.819,35.792,35.819,361,0
20151202,35.856,35.856,35.856,35.856,1207,0
20151203,35.421,35.421,34.362,34.509,2924,0
20151204,35.025,35.035,35.025,35.025,3038,0
20151207,34.85,34.933,34.85,34.933,1192,0
20151208,34.325,34.325,34.325,34.325,195,0
20151209,34.122,34.122,33.735,33.735,1518,0
20151210,33.735,33.735,33.735,33.735,216,0
20151211,33.431,33.431,33.181,33.181,17788,0
20151214,33.191,33.191,32.887,32.887,1508,0
20151215,33.699,33.743,33.624,33.743,4555,0
20151216,34.029,34.398,34.029,34.362,3795,0
20151217,34.271,34.271,34.271,34.271,107,0
20151218,34.057,34.057,33.763,33.77,14317,0
20151221,34.038,34.038,33.679,33.679,1736,0
20151222,33.943,34.034,33.943,33.951,11192,0
20151223,34.64,34.64,34.64,34.64,321,0
20151224,34.584,34.584,34.584,34.584,298,0
20151228,34.37,34.37,34.37,34.37,193,0
20151229,34.836,34.902,34.821,34.899,1483,0
20151230,34.725,34.725,34.575,34.575,4205,0
20151231,36.214,36.253,34.496,34.557,1773,0
20160104,33.833,33.905,33.833,33.884,627,0
20160105,33.817,33.817,33.728,33.803,2243,0
20160106,33.308,33.345,33.262,33.345,5276,0
20160107,32.703,32.711,32.703,32.703,1312,0
20160108,32.488,32.488,32.194,32.231,9867,0
20160112,32.815,32.844,32.803,32.844,2377,0
20160113,33.001,33.001,32.134,32.134,1138,0
20160114,32.143,32.722,32.143,32.707,2726,0
20160119,32.115,32.115,32.115,32.115,321,0
20160120,31.138,31.138,30.905,30.945,3500,0
20160121,31.365,31.365,31.073,31.073,956,0
20160122,32.48,32.545,32.389,32.468,11454,0
20160126,32.2,32.2,32.2,32.2,131,0
20160127,32.581,32.693,32.386,32.519,1081,0
20160129,32.981,33.02,32.89,33.02,907,0
20160201,32.693,32.916,32.564,32.851,1311,0
20160202,31.871,31.956,31.858,31.956,554,0
20160204,31.687,31.687,31.659,31.659,942,0
20160208,30.942,30.942,30.132,30.56,13773,0
20160209,29.61,29.973,29.61,29.935,1026,0
20160210,30.322,30.322,30.322,30.322,122,0
20160211,29.646,29.646,29.554,29.566,3583,0
20160212,30.089,30.089,30.089,30.089,336,0
20160216,30.954,30.954,30.954,30.954,1129,0
20160223,31.65,31.678,31.576,31.591,4614,0
20160224,31.398,31.64,31.007,31.64,652,0
20160225,31.799,31.808,31.799,31.808,321,0
