Date,Open,High,Low,Close,Volume,OpenInt
20140416,14.074,14.074,13.828,13.92,67894,0
20140417,13.874,14.038,13.801,14.011,62896,0
20140421,13.947,14.082,13.766,13.92,62372,0
20140422,13.901,14.092,13.864,13.955,71985,0
20140423,13.955,14.055,13.855,13.955,180668,0
20140424,14.001,14.011,13.675,13.901,65154,0
20140425,13.819,13.939,13.666,13.766,64034,0
20140428,13.766,13.92,13.583,13.729,85224,0
20140429,13.721,13.855,13.702,13.792,71712,0
20140430,13.775,13.891,13.583,13.891,62570,0
20140501,13.828,14.011,13.693,13.911,268769,0
20140502,13.864,14.029,13.729,13.974,64775,0
20140505,13.874,13.947,13.775,13.883,39279,0
20140506,13.801,13.939,13.693,13.901,84361,0
20140507,13.911,14.055,13.738,14.038,80389,0
20140508,13.955,14.055,13.819,13.947,120284,0
20140509,13.775,14.038,13.675,14.011,256915,0
20140512,14.082,14.172,13.982,14.127,243612,0
20140513,14.038,14.201,13.883,13.939,248678,0
20140514,14.001,14.182,13.92,13.947,125574,0
20140515,13.819,13.874,13.583,13.855,149597,0
20140516,13.811,13.883,13.666,13.855,196296,0
20140519,13.784,13.901,13.693,13.819,68055,0
20140520,13.811,13.874,13.666,13.855,120612,0
20140521,13.874,13.874,13.494,13.702,159531,0
20140522,13.721,13.891,13.511,13.649,213805,0
20140523,13.649,13.891,13.649,13.828,93471,0
20140527,13.874,14.172,13.766,14.092,169793,0
20140528,14.038,14.047,13.784,13.92,177720,0
20140529,13.939,14.31,13.911,14.272,355015,0
20140530,14.31,14.923,14.192,14.763,386330,0
20140602,14.89,15.169,14.763,15.05,450805,0
20140603,15.058,15.35,14.852,15.224,383095,0
20140604,15.224,15.522,15.161,15.341,232183,0
20140605,15.35,15.451,15.05,15.332,284253,0
20140606,15.324,15.324,15.152,15.152,185173,0
20140609,15.134,15.359,14.998,15.042,420539,0
20140610,14.97,15.187,14.97,15.177,696098,0
20140611,15.161,15.502,15.05,15.432,534838,0
20140612,15.396,15.396,15.195,15.214,137596,0
20140613,15.205,15.205,14.94,15.088,237233,0
20140616,15.124,15.297,14.988,15.205,358173,0
20140617,15.169,15.304,14.988,15.214,357930,0
20140618,15.195,15.35,15.115,15.332,186957,0
20140619,15.415,15.512,15.341,15.477,195893,0
20140620,15.541,15.64,15.494,15.595,299311,0
20140623,15.603,15.678,15.441,15.494,283248,0
20140624,15.486,15.659,15.324,15.477,261491,0
20140625,15.396,15.522,15.314,15.494,303708,0
20140626,15.569,15.569,15.405,15.532,107375,0
20140627,15.532,15.66,15.46,15.486,1011064,0
20140630,15.502,15.63,15.432,15.587,375014,0
20140701,15.679,16.123,15.559,16.096,390302,0
20140702,16.04,16.132,15.904,16.03,92042,0
20140703,16.086,16.086,15.95,15.959,79631,0
20140707,15.95,15.968,15.768,15.894,195812,0
20140708,15.859,15.94,15.687,15.758,118860,0
20140709,15.832,15.931,15.695,15.876,181342,0
20140710,15.679,16.05,15.62,15.977,96465,0
20140711,15.959,16.148,15.84,16.076,169795,0
20140714,16.184,16.223,16.067,16.096,282449,0
20140715,16.04,16.123,15.913,15.977,114365,0
20140716,16.004,16.123,15.904,16.03,61745,0
20140717,15.849,16.03,15.569,15.64,304834,0
20140718,15.577,15.796,15.477,15.62,134309,0
20140721,15.569,15.703,15.423,15.441,101033,0
20140722,15.587,15.62,15.441,15.468,68030,0
20140723,15.55,15.62,15.423,15.512,44375,0
20140724,15.569,15.62,15.331,15.468,60516,0
20140725,15.368,15.46,15.323,15.35,111650,0
20140728,15.331,15.522,15.331,15.423,79781,0
20140729,15.477,15.569,15.304,15.341,62962,0
20140730,15.432,15.502,15.249,15.387,39371,0
20140731,15.296,15.432,14.986,15.123,106726,0
20140801,15.067,15.249,14.958,15.067,66220,0
20140804,15.087,15.368,14.968,15.287,76860,0
20140805,15.223,15.377,15.077,15.16,64332,0
20140806,15.077,15.313,15.041,15.194,55710,0
20140807,15.176,15.396,15.123,15.313,44849,0
20140808,15.143,15.296,15.067,15.151,145164,0
20140811,15.194,15.368,15.097,15.176,51969,0
20140812,15.133,15.186,14.977,15.077,71968,0
20140813,15.067,15.114,14.914,14.996,114529,0
20140814,15.015,15.168,15.006,15.123,70063,0
20140815,15.249,15.259,14.996,15.133,72682,0
20140818,15.231,15.35,15.143,15.259,42877,0
20140819,15.223,15.341,15.087,15.16,46762,0
20140820,15.097,15.133,14.948,15.041,74603,0
20140821,15.006,15.034,14.841,14.914,98212,0
20140822,14.86,14.907,14.723,14.761,155109,0
20140825,14.796,14.815,14.668,14.706,66686,0
20140826,14.761,14.815,14.668,14.761,52167,0
20140827,14.841,14.869,14.676,14.696,66538,0
20140828,14.649,14.714,14.541,14.632,56545,0
20140829,14.649,14.786,14.588,14.706,191325,0
20140902,14.786,14.805,14.541,14.786,50538,0
20140903,14.805,14.986,14.668,14.823,144737,0
20140904,14.869,14.869,14.588,14.658,79197,0
20140905,14.614,14.771,14.605,14.658,57809,0
20140908,14.732,14.771,14.598,14.686,87995,0
20140909,14.668,14.761,14.48,14.588,114547,0
20140910,14.541,14.605,14.404,14.523,234878,0
20140911,14.46,14.741,14.46,14.696,78336,0
20140912,14.706,14.761,14.414,14.55,164448,0
20140915,14.506,14.632,14.46,14.488,89578,0
20140916,14.442,14.496,14.316,14.359,171528,0
20140917,14.333,14.48,14.306,14.369,134758,0
20140918,14.377,14.451,14.233,14.287,76502,0
20140919,14.26,14.351,13.997,14.077,351247,0
20140922,14.034,14.069,13.851,13.869,198457,0
20140923,13.896,13.896,13.596,13.643,328240,0
20140924,13.653,13.715,13.578,13.679,372225,0
20140925,13.689,13.715,13.624,13.643,77777,0
20140926,13.653,13.879,13.643,13.852,73446,0
20140929,13.779,13.887,13.662,13.879,62301,0
20140930,14.218,14.252,13.706,13.879,164189,0
20141001,13.843,13.843,13.615,13.624,144488,0
20141002,13.662,13.798,13.534,13.76,89429,0
20141003,13.87,13.917,13.76,13.86,73443,0
20141006,13.852,14.035,13.852,13.98,86656,0
20141007,13.897,13.98,13.807,13.852,92612,0
20141008,13.852,14.17,13.715,14.162,157939,0
20141009,14.144,14.243,13.944,13.998,51215,0
20141010,13.917,14.125,13.807,13.86,142733,0
20141013,13.834,14.125,13.742,13.834,99528,0
20141014,13.852,14.262,13.697,13.834,156638,0
20141015,13.742,13.907,12.913,13.679,503558,0
20141016,13.578,14.079,13.543,13.925,214925,0
20141017,14.025,14.115,13.897,13.961,131641,0
20141020,13.925,14.226,13.76,14.226,432729,0
20141021,14.335,14.407,14.208,14.344,92460,0
20141022,14.27,14.454,14.252,14.344,50738,0
20141023,14.483,14.717,14.318,14.671,123302,0
20141024,14.671,14.671,14.483,14.628,85902,0
20141027,14.662,15.327,14.662,15.319,131297,0
20141028,15.373,15.465,15.219,15.383,174366,0
20141029,15.383,15.491,15.219,15.421,77846,0
20141030,15.448,15.976,15.392,15.967,96167,0
20141031,15.948,16.321,15.776,15.794,159038,0
20141103,15.883,16.147,15.739,15.948,122543,0
20141104,15.866,16.175,15.838,15.938,184811,0
20141105,15.957,16.039,15.83,15.929,96680,0
20141106,15.985,15.994,15.81,15.874,573451,0
20141107,15.892,16.066,15.838,15.948,109033,0
20141110,15.985,16.039,15.776,15.985,164039,0
20141111,15.976,16.003,15.786,15.892,271244,0
20141112,15.83,15.967,15.83,15.883,150360,0
20141113,15.911,16.021,15.702,15.929,228776,0
20141114,15.957,16.066,15.82,15.857,120790,0
20141117,15.81,16.003,15.739,15.874,56175,0
20141118,15.902,15.985,15.883,15.938,64826,0
20141119,15.883,15.985,15.61,15.73,66011,0
20141120,15.73,15.92,15.584,15.911,55157,0
20141121,16.021,16.021,15.766,15.866,161177,0
20141124,15.838,16.076,15.803,15.874,106886,0
20141125,15.857,15.985,15.739,15.82,597626,0
20141126,15.803,16.021,15.803,15.81,75575,0
20141128,15.847,16.175,15.746,15.994,55644,0
20141201,15.929,15.985,15.647,15.684,74960,0
20141202,15.739,15.847,15.637,15.803,63667,0
20141203,15.82,16.138,15.776,15.985,120683,0
20141204,15.892,15.892,15.61,15.711,130018,0
20141205,15.702,15.803,15.627,15.677,238453,0
20141208,15.684,15.994,15.667,15.874,245861,0
20141209,15.847,16.049,15.711,16.021,113259,0
20141210,16.003,16.138,15.929,15.929,105543,0
20141211,16.076,16.131,15.92,16.021,75206,0
20141212,15.929,16.021,15.593,15.593,66486,0
20141215,15.677,15.702,15.148,15.148,83762,0
20141216,15.264,15.81,15.052,15.356,101958,0
20141217,15.347,15.866,15.347,15.794,191236,0
20141218,15.902,16.104,15.566,15.766,296344,0
20141219,15.803,15.911,15.803,15.847,208273,0
20141222,15.82,15.929,15.786,15.892,88710,0
20141223,15.938,15.994,15.83,15.902,99411,0
20141224,15.92,16.076,15.838,15.838,47433,0
20141226,15.82,15.967,15.786,15.948,90244,0
20141229,15.866,16.085,15.83,15.892,119994,0
20141230,15.803,15.976,15.616,15.701,162540,0
20141231,15.745,15.911,15.573,15.684,150937,0
20150102,15.785,15.785,15.307,15.616,132719,0
20150105,15.565,16.193,15.555,16.104,142785,0
20150106,16.104,16.104,15.49,15.701,127543,0
20150107,15.71,15.765,15.49,15.745,60931,0
20150108,15.745,16.021,15.646,16.012,82921,0
20150109,16.003,16.132,15.892,16.066,134660,0
20150112,16.021,16.104,15.847,16.095,229532,0
20150113,16.148,16.167,15.967,16.066,423846,0
20150114,15.92,16.176,15.838,16.158,159282,0
20150115,16.167,16.193,15.911,16.114,143098,0
20150116,15.948,16.139,15.866,16.049,225054,0
20150120,15.967,16.176,15.684,15.755,86195,0
20150121,15.729,15.81,15.518,15.785,86067,0
20150122,15.838,16.45,15.666,16.441,144482,0
20150123,16.441,16.441,16.213,16.396,120646,0
20150126,16.396,16.441,16.242,16.441,45316,0
20150127,16.352,16.523,16.158,16.193,49320,0
20150128,16.268,16.277,16.003,16.058,82579,0
20150129,16.058,16.058,15.656,16.021,126289,0
20150130,15.857,15.976,15.6,15.684,116457,0
20150202,15.636,15.676,15.145,15.262,104478,0
20150203,15.335,15.419,15.227,15.326,369881,0
20150204,15.272,15.409,15.135,15.172,164769,0
20150205,15.198,15.666,15.18,15.555,108024,0
20150206,15.592,15.609,15.135,15.198,163563,0
20150209,15.208,15.565,15.059,15.272,226157,0
20150210,15.335,15.4,15.069,15.164,87304,0
20150211,15.099,15.281,15.043,15.116,166475,0
20150212,15.172,15.317,15.079,15.235,459408,0
20150213,15.208,15.82,15.099,15.81,127176,0
20150217,15.794,15.857,15.473,15.528,110960,0
20150218,15.537,15.785,15.537,15.666,68725,0
20150219,15.656,15.656,15.262,15.272,54650,0
20150220,15.281,15.381,15.108,15.125,66994,0
20150223,15.099,15.145,14.931,14.95,121622,0
20150224,14.88,14.96,14.696,14.732,79717,0
20150225,14.732,15.079,14.732,14.832,73734,0
20150226,14.805,14.988,14.761,14.916,103804,0
20150227,14.923,14.988,14.714,14.87,211509,0
20150302,14.95,15.145,14.805,15.079,121565,0
20150303,15.026,15.198,14.88,15.089,219711,0
20150304,15.043,15.043,14.823,14.832,66529,0
20150305,14.815,14.851,14.668,14.786,54053,0
20150306,14.649,14.714,14.294,14.393,143010,0
20150309,14.459,14.578,14.323,14.559,76373,0
20150310,14.412,14.597,14.303,14.531,95085,0
20150311,14.512,14.668,14.384,14.641,79767,0
20150312,14.714,15.18,14.714,15.18,75169,0
20150313,15.172,15.172,14.909,15.108,59085,0
20150316,15.172,15.217,14.94,15.051,67513,0
20150317,15.008,15.198,14.96,15.116,43329,0
20150318,15.099,15.362,14.88,15.307,66529,0
20150319,15.217,15.473,15.135,15.235,56570,0
20150320,15.262,15.528,15.208,15.456,342698,0
20150323,15.4,15.755,15.4,15.646,99134,0
20150324,15.565,15.81,15.508,15.745,95524,0
20150325,15.729,15.738,15.108,15.18,140164,0
20150326,15.125,15.272,14.923,15.079,50983,0
20150327,15.079,15.355,14.936,15.308,138851,0
20150330,15.318,15.355,15.189,15.326,53234,0
20150331,15.263,15.391,14.988,15.372,179119,0
20150401,15.3,15.602,15.125,15.575,81271,0
20150402,15.529,15.812,15.5,15.668,75379,0
20150406,15.648,15.804,15.557,15.575,59997,0
20150407,15.491,15.648,15.172,15.198,41620,0
20150408,15.198,15.491,15.116,15.154,77451,0
20150409,15.154,15.154,14.785,14.85,201419,0
20150410,14.915,15.059,14.822,14.85,101997,0
20150413,14.85,14.879,14.722,14.722,131013,0
20150414,14.77,14.879,14.631,14.74,95996,0
20150415,14.795,14.822,14.557,14.576,91536,0
20150416,14.576,14.595,14.466,14.576,165936,0
20150417,14.51,14.657,14.493,14.547,184357,0
20150420,14.657,14.795,14.586,14.622,224811,0
20150421,14.622,14.85,14.622,14.675,256736,0
20150422,14.657,14.889,14.612,14.795,121716,0
20150423,14.804,14.869,14.75,14.795,102870,0
20150424,14.85,14.96,14.795,14.831,141049,0
20150427,14.822,15.036,14.685,14.822,131013,0
20150428,14.85,15.108,14.77,14.998,156102,0
20150429,14.908,14.97,14.675,14.714,68834,0
20150430,14.622,14.657,14.236,14.356,162649,0
20150501,14.338,14.51,14.338,14.485,64689,0
20150504,14.485,14.722,14.429,14.547,243699,0
20150505,14.52,14.586,14.254,14.429,149122,0
20150506,14.42,14.529,14.391,14.493,92324,0
20150507,14.557,14.714,14.4,14.622,434798,0
20150508,14.795,14.795,14.52,14.603,271735,0
20150511,14.547,14.657,14.529,14.586,155338,0
20150512,14.586,14.622,14.281,14.576,139500,0
20150513,14.685,14.77,14.657,14.675,120106,0
20150514,14.795,14.85,14.685,14.804,204539,0
20150515,14.804,14.85,14.722,14.841,168987,0
20150518,14.785,14.915,14.76,14.85,222254,0
20150519,14.822,14.85,14.731,14.841,99052,0
20150520,14.85,14.869,14.76,14.831,70906,0
20150521,14.795,14.85,14.595,14.631,78105,0
20150522,14.547,14.64,14.457,14.52,112798,0
20150526,14.448,14.466,14.201,14.356,407852,0
20150527,14.356,14.631,14.3,14.566,73524,0
20150528,14.51,14.64,14.466,14.622,222502,0
20150529,14.612,14.667,14.382,14.429,569324,0
20150601,14.52,14.667,14.438,14.622,232572,0
20150602,14.576,14.64,14.374,14.382,134231,0
20150603,14.365,14.485,14.228,14.3,219155,0
20150604,14.254,14.438,14.181,14.41,138213,0
20150605,14.32,14.391,14.08,14.32,189375,0
20150608,14.272,14.272,14.08,14.21,126215,0
20150609,14.228,14.33,14.072,14.228,100702,0
20150610,14.338,14.41,14.09,14.31,98326,0
20150611,14.263,14.374,14.228,14.236,70613,0
20150612,14.228,14.338,14.072,14.116,82252,0
20150615,14.053,14.145,13.541,13.651,149558,0
20150616,13.631,14.007,13.558,13.97,88034,0
20150617,13.998,13.998,13.704,13.879,47779,0
20150618,13.925,14.21,13.925,14.171,83560,0
20150619,14.219,14.219,13.98,14.108,191228,0
20150622,14.1,14.228,14.053,14.062,65779,0
20150623,14.016,14.08,13.917,14.053,34055,0
20150624,14.136,14.136,14.007,14.036,61415,0
20150625,14.09,14.09,13.731,13.869,81925,0
20150626,13.917,14.303,13.796,14.284,185739,0
20150629,14.239,14.284,13.271,13.703,303966,0
20150630,13.777,13.962,13.694,13.859,205203,0
20150701,13.917,14.183,13.787,13.989,150303,0
20150702,14.073,14.138,13.925,14.008,75747,0
20150706,13.98,14.155,13.98,14.063,89184,0
20150707,14.128,14.275,14.017,14.101,116819,0
20150708,13.998,14.203,13.962,14.128,123645,0
20150709,14.231,14.34,13.842,14.037,96337,0
20150710,14.146,14.313,14.017,14.165,84200,0
20150713,14.155,14.488,14.155,14.284,147919,0
20150714,14.165,14.303,14.165,14.203,57568,0
20150715,14.155,14.284,14.155,14.257,86289,0
20150716,14.303,14.59,14.063,14.247,370610,0
20150717,14.275,14.377,14.165,14.332,100239,0
20150720,14.6,14.6,14.377,14.423,162224,0
20150721,14.377,14.515,14.239,14.359,68053,0
20150722,14.34,14.968,14.34,14.581,508670,0
20150723,14.543,14.636,14.054,14.183,156913,0
20150724,14.128,14.173,13.842,13.887,173710,0
20150727,13.842,14.063,13.509,13.75,144019,0
20150728,13.73,13.824,13.435,13.464,358041,0
20150729,13.409,13.464,13.242,13.427,491222,0
20150730,13.316,13.611,13.316,13.344,390118,0
20150731,13.371,13.473,13.316,13.435,153339,0
20150803,13.445,13.62,13.353,13.5,433612,0
20150804,13.454,13.556,13.28,13.306,222585,0
20150805,13.324,13.427,12.569,12.817,217816,0
20150806,12.855,13.085,11.672,12.919,877581,0
20150807,12.459,13.38,10.991,11.922,1544539,0
20150810,11.931,12.245,11.904,12.172,239381,0
20150811,12.081,12.669,12.081,12.429,221502,0
20150812,12.329,12.429,11.23,11.646,1285002,0
20150813,11.682,11.782,11.535,11.609,221175,0
20150814,11.553,11.619,11.451,11.599,155612,0
20150817,11.562,11.654,11.451,11.646,212398,0
20150818,11.663,11.682,11.517,11.638,214671,0
20150819,11.572,11.895,11.535,11.729,268748,0
20150820,11.654,11.812,11.469,11.509,227242,0
20150821,11.331,11.609,10.888,11.499,391416,0
20150824,11.047,11.109,9.3758,10.667,1098248,0
20150825,10.815,10.945,10.474,10.659,375380,0
20150826,10.843,11.156,10.593,11.148,343845,0
20150827,11.212,11.692,11.065,11.305,326939,0
20150828,12.604,13.169,12.42,13.057,1503902,0
20150831,13.011,13.067,12.598,12.762,596663,0
20150901,12.817,13.842,12.807,13.611,679779,0
20150902,13.666,13.897,13.316,13.686,589511,0
20150903,13.806,14.377,13.694,14.183,505094,0
20150904,14.054,14.404,14.054,14.222,310034,0
20150908,14.377,14.617,14.247,14.423,426421,0
20150909,14.524,14.561,14.193,14.275,231469,0
20150910,14.275,14.377,14.165,14.275,216026,0
20150911,14.222,14.46,14.165,14.332,125598,0
20150914,14.377,14.423,14.146,14.173,90052,0
20150915,14.193,14.266,13.887,13.98,99048,0
20150916,13.897,14.045,13.768,13.824,213373,0
20150917,13.759,14.146,13.759,13.952,208171,0
20150918,13.796,13.952,13.418,13.806,508886,0
20150921,13.759,14.027,13.686,13.917,185413,0
20150922,13.851,13.869,13.353,13.435,194517,0
20150923,13.529,13.529,13.233,13.297,156157,0
20150924,13.251,13.548,13.067,13.473,257914,0
20150925,13.556,13.574,13.251,13.251,195818,0
20150928,13.289,13.345,12.908,13.306,160635,0
20150929,13.316,13.41,12.955,12.974,186274,0
20150930,13.028,13.14,12.945,13.038,269889,0
20151001,13.038,13.159,12.889,12.945,126552,0
20151002,12.898,12.983,12.694,12.964,233839,0
20151005,13,13.446,13,13.372,592037,0
20151006,13.391,13.855,13.391,13.819,182400,0
20151007,13.81,14.357,13.81,13.985,221142,0
20151008,13.948,14.162,13.855,14.125,107718,0
20151009,14.098,14.18,13.81,14.033,131501,0
20151012,14.013,14.331,14.004,14.255,127502,0
20151013,14.236,14.339,13.846,13.874,105889,0
20151014,13.827,14.403,13.566,14.023,238896,0
20151015,14.042,14.348,13.921,14.18,141938,0
20151016,14.264,14.432,14.19,14.292,123107,0
20151019,14.282,14.6,14.282,14.524,104169,0
20151020,14.524,14.719,14.296,14.348,75007,0
20151021,14.394,14.524,13.8,13.948,140218,0
20151022,14.135,14.367,13.93,14.115,120847,0
20151023,14.033,14.301,13.502,13.604,221680,0
20151026,13.576,13.576,13.242,13.28,162385,0
20151027,13.233,13.354,13.01,13.056,267844,0
20151028,13.094,13.642,13.075,13.558,208873,0
20151029,13.558,13.892,13.4,13.81,190473,0
20151030,13.874,13.966,13.466,13.661,155176,0
20151102,13.706,14.236,13.521,14.17,195402,0
20151103,14.106,14.292,13.995,14.098,193377,0
20151104,14.144,14.311,14.013,14.106,179024,0
20151105,14.106,14.106,13.446,13.985,202631,0
20151106,13.846,13.874,12.713,13.827,459284,0
20151109,13.734,13.781,13.428,13.586,206641,0
20151110,13.595,13.679,13.493,13.632,155391,0
20151111,13.632,13.679,13.474,13.604,100185,0
20151112,13.521,13.642,12.983,13.41,276668,0
20151113,13.345,13.549,13.01,13.149,238143,0
20151116,13.112,13.112,12.871,12.964,292811,0
20151117,12.964,13.214,12.853,12.925,277637,0
20151118,12.916,13.038,12.675,13.038,341343,0
20151119,12.99,13.084,12.871,13.075,129995,0
20151120,13.205,13.297,13.112,13.121,98894,0
20151123,13.084,13.205,12.974,13.14,134943,0
20151124,13.084,13.214,12.99,13.075,212640,0
20151125,13.047,13.251,13.01,13.205,263219,0
20151127,13.242,13.316,13.159,13.28,152379,0
20151130,13.428,13.428,13.01,13.195,262249,0
20151201,13.261,13.41,13.159,13.242,235470,0
20151202,13.159,13.466,13.121,13.205,295668,0
20151203,13.233,13.233,12.675,12.889,334065,0
20151204,12.925,13.094,12.657,12.945,201018,0
20151207,12.925,12.925,12.593,12.759,182292,0
20151208,12.703,12.749,12.423,12.593,176328,0
20151209,12.544,12.759,12.322,12.499,95989,0
20151210,12.518,12.648,12.201,12.358,232870,0
20151211,12.201,12.648,12.201,12.499,209841,0
20151214,12.499,12.544,11.756,12.211,281575,0
20151215,12.312,13.084,12.164,13.038,192623,0
20151216,13.094,13.632,13.01,13.595,224800,0
20151217,13.679,13.679,13.345,13.595,326169,0
20151218,13.604,13.661,13.372,13.483,299375,0
20151221,13.531,13.604,13.178,13.335,203276,0
20151222,13.363,13.566,13.316,13.541,126439,0
20151223,13.566,13.642,13.456,13.576,78126,0
20151224,13.541,13.689,13.368,13.558,159927,0
20151228,13.474,13.692,13.436,13.623,132402,0
20151229,13.698,13.854,13.595,13.727,126276,0
20151230,13.735,13.923,13.652,13.669,88671,0
20151231,13.669,13.669,13.427,13.566,139806,0
20160104,13.445,13.566,13.278,13.399,217231,0
20160105,13.455,13.595,13.278,13.51,161100,0
20160106,13.37,13.465,13.268,13.268,126016,0
20160107,12.96,12.96,11.944,12.193,395809,0
20160108,12.193,12.408,11.761,11.864,240847,0
20160111,11.632,11.968,11.622,11.845,167049,0
20160112,12.005,12.005,10.845,11.443,395155,0
20160113,11.378,11.415,10.115,10.284,437310,0
20160114,10.33,10.657,9.965,10.488,185638,0
20160115,10.171,10.208,9.0011,9.721,535014,0
20160119,9.815,9.843,9.151,9.3184,234382,0
20160120,9.1693,9.4506,8.5518,9.328,308366,0
20160121,9.3935,9.671,9.2912,9.4683,210040,0
20160122,9.488,10.056,9.488,10.002,202862,0
20160125,9.899,9.993,9.675,9.881,236159,0
20160126,9.825,10.563,9.75,10.508,146380,0
20160127,10.526,10.563,10.199,10.284,187727,0
20160128,10.396,10.601,10.265,10.33,134091,0
20160129,10.414,10.573,10.119,10.284,194596,0
20160201,9.965,10.087,9.646,9.937,300630,0
20160202,9.852,9.852,9.1039,9.4034,397675,0
20160203,9.524,9.582,9.301,9.4034,248493,0
20160204,9.3758,9.721,9.2631,9.4979,234794,0
20160205,8.8886,9.2631,7.8314,9.1318,475634,0
20160208,9.0763,9.2067,8.7671,9.1318,252325,0
20160209,8.9822,9.2728,8.9168,9.0668,145499,0
20160210,9.1606,9.3709,9.0573,9.1413,165027,0
