Date,Open,High,Low,Close,Volume,OpenInt
20140502,15.497,16.008,15.368,15.881,9015846,0
20140505,15.746,16.308,15.626,15.881,715982,0
20140506,15.796,15.926,15.71,15.778,466527,0
20140507,15.755,15.823,14.822,15.139,876954,0
20140508,15.028,15.755,15.028,15.222,413708,0
20140509,15.163,15.259,14.858,15.019,522340,0
20140512,15.079,15.216,14.353,14.694,1053719,0
20140513,14.694,14.805,14.245,14.685,530275,0
20140514,14.559,14.841,14.429,14.644,525779,0
20140515,14.559,15.318,14.515,14.976,313604,0
20140516,14.943,15.259,14.943,15.045,117103,0
20140519,15.149,15.54,15.028,15.231,390940,0
20140520,15.209,15.368,14.858,15.318,139364,0
20140521,15.285,15.471,15.104,15.285,776468,0
20140522,15.387,15.471,15.216,15.368,190679,0
20140523,15.454,15.515,15.163,15.515,86170,0
20140527,15.618,15.755,15.337,15.626,333020,0
20140528,15.755,16.008,15.635,15.958,170099,0
20140529,15.926,16.105,15.658,16.052,351384,0
20140530,16.096,16.308,15.881,16.223,489468,0
20140602,16.308,16.308,15.873,16.087,70913,0
20140603,16.06,16.215,15.967,15.977,109927,0
20140604,16.096,16.215,15.806,16.052,394798,0
20140605,16.121,16.207,15.429,15.728,203722,0
20140606,15.635,15.738,15.454,15.71,74807,0
20140609,15.71,15.967,15.573,15.967,61823,0
20140610,15.926,16.156,15.778,15.855,187387,0
20140611,16.187,16.187,15.786,16.018,203571,0
20140612,15.908,16.044,15.728,15.908,68407,0
20140613,15.873,16.137,15.668,15.678,61091,0
20140616,15.746,16.052,15.668,15.881,133783,0
20140617,15.881,16.028,15.54,15.755,308562,0
20140618,15.873,16.044,15.755,15.881,319800,0
20140619,15.678,16.028,15.678,15.916,282821,0
20140620,15.926,16.008,15.769,15.926,266683,0
20140623,15.926,16.096,15.806,16.044,99737,0
20140624,15.949,16.105,15.926,15.977,76059,0
20140625,15.908,16.008,15.796,15.94,60561,0
20140626,15.916,15.967,15.83,15.898,36368,0
20140627,15.967,16.105,15.761,16.105,34895,0
20140630,16.105,16.386,15.815,16.377,95054,0
20140701,16.105,16.3,16.008,16.096,69208,0
20140702,15.967,16.215,15.926,16.044,30335,0
20140703,16.128,16.223,15.926,16.179,21630,0
20140707,16.223,16.248,16.008,16.197,55296,0
20140708,16.105,16.436,15.855,16.436,111800,0
20140709,16.403,16.65,16.008,16.396,128367,0
20140710,16.233,16.386,15.977,16.386,38810,0
20140711,16.096,16.396,16.096,16.233,59780,0
20140714,16.156,16.352,16.146,16.352,22925,0
20140715,16.377,16.419,16.156,16.352,113936,0
20140716,16.396,16.479,16.146,16.293,39878,0
20140717,16.454,16.479,16.24,16.24,37138,0
20140718,16.223,16.539,16.223,16.386,62405,0
20140721,16.427,16.65,16.308,16.65,32477,0
20140722,16.403,16.803,16.403,16.752,96050,0
20140723,16.752,16.863,16.505,16.803,40807,0
20140724,16.803,17.488,16.676,16.95,485983,0
20140725,16.863,16.992,16.396,16.95,64278,0
20140728,16.839,17.121,16.591,16.591,96247,0
20140729,16.565,16.95,16.565,16.95,57538,0
20140730,16.932,16.95,16.65,16.703,490854,0
20140731,16.634,16.634,16.463,16.591,70383,0
20140801,16.565,16.743,16.396,16.396,112536,0
20140804,16.308,16.413,15.678,15.977,81687,0
20140805,16.008,16.223,15.949,15.958,63509,0
20140806,15.881,15.94,15.061,15.216,94755,0
20140807,15.299,15.609,15.191,15.191,88184,0
20140808,15.345,15.489,14.771,15.011,67921,0
20140811,15.104,15.454,15.019,15.328,98765,0
20140812,15.24,15.649,15.172,15.358,85127,0
20140813,15.358,15.626,15.358,15.53,93833,0
20140814,15.368,15.506,15.318,15.328,60611,0
20140815,15.695,15.755,15.368,15.422,198675,0
20140818,15.463,15.609,15.003,15.191,58347,0
20140819,15.155,15.299,15.019,15.2,39855,0
20140820,15.132,15.368,15.07,15.318,155480,0
20140821,15.268,15.359,15.102,15.318,32359,0
20140822,15.258,15.352,15.179,15.328,19400,0
20140825,15.612,15.914,15.309,15.569,98909,0
20140826,15.622,15.765,15.277,15.517,47196,0
20140827,15.561,15.561,15.12,15.498,28417,0
20140828,15.423,15.483,14.894,15.396,250462,0
20140829,15.337,15.473,15.093,15.423,40591,0
20140902,15.672,15.812,15.456,15.622,87939,0
20140903,15.698,15.698,15.328,15.593,40272,0
20140904,15.63,15.63,15.111,15.179,42659,0
20140905,15.209,15.691,15.209,15.603,44522,0
20140908,15.662,15.819,15.543,15.543,68007,0
20140909,15.517,15.643,15.221,15.309,39394,0
