Date,Open,High,Low,Close,Volume,OpenInt
19700102,0.7457,0.7614,0.7457,0.7614,82954,0
19700105,0.7614,0.7773,0.7614,0.7694,176751,0
19700106,0.7694,0.7694,0.7535,0.7535,87244,0
19700107,0.7535,0.7614,0.7457,0.7535,71106,0
19700108,0.7614,0.7773,0.7614,0.7694,100102,0
19700109,0.7694,0.7694,0.7694,0.7694,81192,0
19700112,0.7694,0.7773,0.7614,0.7694,52697,0
19700113,0.7694,0.7694,0.7535,0.7535,58750,0
19700114,0.7535,0.7535,0.7297,0.738,177259,0
19700115,0.738,0.738,0.7297,0.738,52949,0
19700116,0.738,0.738,0.7297,0.738,67071,0
19700119,0.738,0.738,0.7297,0.7297,80183,0
19700120,0.7297,0.7297,0.7219,0.7219,92789,0
19700121,0.7219,0.7297,0.7138,0.7219,71611,0
19700122,0.7219,0.7297,0.7138,0.7219,100859,0
19700123,0.7219,0.7219,0.7138,0.7138,67325,0
19700126,0.7138,0.7138,0.6979,0.7138,115485,0
19700127,0.7138,0.7138,0.69,0.7138,85222,0
19700128,0.7138,0.7138,0.6821,0.6821,78670,0
19700129,0.6821,0.69,0.6742,0.6821,109684,0
19700130,0.6821,0.69,0.6664,0.6742,128844,0
19700202,0.6742,0.6821,0.6664,0.6742,147757,0
19700203,0.6742,0.6742,0.6664,0.6664,310644,0
19700204,0.6742,0.6821,0.6742,0.6821,84215,0
19700205,0.6821,0.6821,0.6742,0.6821,53204,0
19700206,0.6821,0.6821,0.6742,0.6821,42863,0
19700209,0.6821,0.6821,0.6742,0.6742,88000,0
19700210,0.6742,0.6821,0.6424,0.6424,157086,0
19700211,0.6424,0.6583,0.6345,0.6583,138426,0
19700212,0.6583,0.6664,0.6424,0.6424,128592,0
19700213,0.6424,0.6583,0.6345,0.6424,77660,0
19700216,0.6424,0.6504,0.6424,0.6504,76905,0
19700217,0.6504,0.6583,0.6424,0.6504,71106,0
19700218,0.6504,0.6664,0.6504,0.6664,162129,0
19700219,0.6664,0.6821,0.6664,0.6742,129855,0
19700220,0.6742,0.6821,0.6742,0.6821,183813,0
19700224,0.6821,0.6821,0.6742,0.6821,164398,0
19700225,0.69,0.7138,0.69,0.7138,93544,0
19700226,0.7138,0.7219,0.7059,0.7138,135905,0
19700227,0.7138,0.7219,0.7138,0.7138,196424,0
19700302,0.7138,0.7138,0.69,0.6979,81696,0
19700303,0.6979,0.7059,0.6742,0.69,85729,0
19700304,0.69,0.6979,0.6821,0.6821,66566,0
19700305,0.6821,0.6821,0.6742,0.6821,107914,0
19700306,0.6821,0.6821,0.6742,0.6821,75898,0
19700309,0.6821,0.6979,0.6742,0.6821,82705,0
19700310,0.6821,0.69,0.6742,0.6821,67828,0
19700311,0.6821,0.69,0.6821,0.6821,132876,0
19700312,0.6821,0.6821,0.6742,0.6821,84975,0
19700313,0.6821,0.6821,0.6664,0.6742,108427,0
19700316,0.6664,0.6664,0.6424,0.6664,115485,0
19700317,0.6664,0.6742,0.6583,0.6664,89006,0
19700318,0.6664,0.6821,0.6664,0.6742,68835,0
19700319,0.6742,0.6742,0.6583,0.6583,130360,0
19700320,0.6583,0.6583,0.6504,0.6583,58750,0
19700323,0.6504,0.6504,0.6424,0.6504,84975,0
19700324,0.6504,0.6583,0.6424,0.6583,55976,0
19700325,0.6583,0.6821,0.6583,0.6664,155572,0
19700326,0.6664,0.6664,0.6424,0.6504,259204,0
19700330,0.6504,0.6504,0.6504,0.6504,99094,0
19700331,0.6504,0.6664,0.6504,0.6583,91276,0
19700401,0.6583,0.6742,0.6583,0.6742,162129,0
19700402,0.6742,0.6742,0.6583,0.6583,181291,0
19700403,0.6583,0.6664,0.6583,0.6664,70853,0
19700406,0.6664,0.6742,0.6664,0.6742,60515,0
19700407,0.6742,0.6742,0.6583,0.6583,66566,0
19700408,0.6583,0.6664,0.6583,0.6664,50680,0
19700409,0.6664,0.6664,0.6504,0.6664,81950,0
19700410,0.6664,0.6664,0.6583,0.6583,56733,0
19700413,0.6583,0.6664,0.6583,0.6583,64296,0
19700414,0.6583,0.6583,0.6504,0.6504,88755,0
19700415,0.6504,0.6504,0.6504,0.6504,60768,0
19700416,0.6504,0.6504,0.6424,0.6424,128592,0
19700417,0.6424,0.6504,0.6424,0.6424,45133,0
19700420,0.6424,0.6504,0.6424,0.6424,55220,0
19700421,0.6424,0.6504,0.6424,0.6424,47654,0
19700422,0.6424,0.6424,0.6345,0.6424,69342,0
19700423,0.6424,0.6424,0.6345,0.6424,81444,0
19700424,0.6424,0.6424,0.6345,0.6345,86487,0
19700427,0.6345,0.6424,0.6265,0.6265,91781,0
19700428,0.6265,0.6345,0.611,0.6187,135654,0
19700429,0.6187,0.6265,0.5948,0.6265,137671,0
19700430,0.6265,0.6345,0.6187,0.6265,67828,0
19700501,0.6265,0.6265,0.6031,0.6265,111448,0
19700504,0.6265,0.6265,0.6031,0.611,84723,0
19700505,0.6187,0.6187,0.611,0.611,99848,0
19700506,0.611,0.6187,0.6031,0.611,187094,0
19700507,0.611,0.611,0.6031,0.611,88755,0
19700508,0.611,0.611,0.6031,0.611,83712,0
19700511,0.611,0.611,0.6031,0.6031,91529,0
19700512,0.6031,0.6187,0.5948,0.6031,143973,0
19700513,0.6031,0.611,0.5868,0.6031,116994,0
19700514,0.6031,0.6187,0.6031,0.611,133383,0
19700515,0.611,0.6265,0.6031,0.6265,70853,0
19700518,0.6265,0.6345,0.6187,0.6345,81696,0
19700519,0.6345,0.6345,0.6187,0.6187,43115,0
19700520,0.6187,0.6265,0.611,0.611,53204,0
19700521,0.611,0.6187,0.6031,0.6031,91025,0
19700522,0.6031,0.6187,0.6031,0.6031,54964,0
19700525,0.6031,0.611,0.6031,0.6031,52697,0
19700526,0.6031,0.6031,0.5948,0.6031,83968,0
19700527,0.6031,0.6345,0.6031,0.6265,98591,0
19700528,0.6265,0.6424,0.6265,0.6424,79681,0
19700529,0.6424,0.6583,0.6424,0.6583,85729,0
19700601,0.6583,0.6742,0.6504,0.6742,84723,0
19700602,0.6742,0.6742,0.6504,0.6664,68583,0
19700603,0.6664,0.6821,0.6583,0.6742,66311,0
19700604,0.6742,0.6821,0.6504,0.6504,92539,0
19700605,0.6504,0.6504,0.6424,0.6424,60265,0
19700608,0.6424,0.6424,0.6345,0.6345,52697,0
19700609,0.6345,0.6345,0.6265,0.6265,41101,0
19700610,0.6265,0.6265,0.6187,0.6265,64044,0
19700611,0.6265,0.6265,0.611,0.6265,55724,0
19700612,0.6265,0.6265,0.6187,0.6265,51942,0
19700615,0.6265,0.6265,0.6187,0.6265,46395,0
19700616,0.6265,0.6424,0.6187,0.6345,77410,0
19700617,0.6345,0.6424,0.6265,0.6345,59250,0
19700618,0.6345,0.6424,0.6265,0.6424,71361,0
19700619,0.6424,0.6424,0.6345,0.6345,55976,0
19700622,0.6345,0.6345,0.6265,0.6265,45387,0
19700623,0.6265,0.6345,0.6265,0.6265,50680,0
19700624,0.6187,0.6187,0.611,0.611,70603,0
19700625,0.611,0.6187,0.611,0.611,47401,0
19700626,0.611,0.611,0.611,0.611,45890,0
19700629,0.611,0.611,0.611,0.611,37570,0
19700630,0.611,0.611,0.611,0.611,49422,0
19700701,0.611,0.611,0.6031,0.611,50680,0
19700702,0.611,0.611,0.6031,0.6031,48408,0
19700706,0.6031,0.6031,0.5868,0.5868,142966,0
19700707,0.5868,0.5868,0.5791,0.5791,85982,0
19700708,0.5791,0.5868,0.5711,0.5868,92283,0
19700709,0.5868,0.5948,0.5868,0.5868,83459,0
19700710,0.5948,0.6031,0.5948,0.6031,87748,0
19700713,0.6031,0.611,0.6031,0.611,73121,0
19700714,0.611,0.611,0.6031,0.6031,61020,0
19700715,0.6031,0.611,0.6031,0.6031,57738,0
19700716,0.611,0.6265,0.611,0.6265,118006,0
19700717,0.6265,0.6424,0.6265,0.6424,132124,0
19700720,0.6424,0.6424,0.6424,0.6424,127839,0
19700721,0.6424,0.6504,0.6424,0.6424,112964,0
19700722,0.6424,0.6504,0.6424,0.6424,72365,0
19700723,0.6424,0.6742,0.6424,0.6664,159356,0
19700724,0.6664,0.6821,0.6504,0.6583,93045,0
19700727,0.6583,0.6664,0.6504,0.6583,74889,0
19700728,0.6583,0.6583,0.6504,0.6504,77660,0
19700729,0.6504,0.6583,0.6504,0.6504,54211,0
19700730,0.6504,0.6664,0.6504,0.6583,129603,0
19700731,0.6664,0.6742,0.6664,0.6664,79427,0
19700803,0.6664,0.6664,0.6504,0.6583,65056,0
19700804,0.6664,0.6664,0.6504,0.6664,47909,0
19700805,0.6664,0.6664,0.6583,0.6664,46647,0
19700806,0.6664,0.6664,0.6583,0.6664,49167,0
19700807,0.6664,0.69,0.6583,0.6821,84723,0
19700810,0.6821,0.69,0.6664,0.6742,99344,0
19700811,0.6742,0.6742,0.6664,0.6664,29500,0
19700812,0.6664,0.6664,0.6583,0.6664,39082,0
19700813,0.6664,0.6664,0.6583,0.6664,40343,0
19700814,0.6664,0.6742,0.6583,0.6583,49924,0
19700817,0.6583,0.6583,0.6504,0.6504,72869,0
19700818,0.6504,0.6664,0.6504,0.6664,112964,0
19700819,0.6742,0.6979,0.6742,0.6821,202723,0
19700820,0.6821,0.7138,0.6821,0.7138,197935,0
19700821,0.7138,0.7219,0.7138,0.7219,156328,0
19700824,0.7219,0.7457,0.7219,0.7297,226933,0
19700825,0.7297,0.738,0.7219,0.738,76400,0
19700826,0.7297,0.7297,0.7219,0.7219,92283,0
19700827,0.7219,0.7297,0.7138,0.7297,125570,0
19700828,0.7297,0.7297,0.7219,0.7297,71860,0
19700831,0.7297,0.738,0.7297,0.738,65056,0
19700901,0.738,0.738,0.7297,0.7297,96321,0
19700902,0.7297,0.738,0.7219,0.738,74889,0
19700903,0.738,0.738,0.7297,0.738,86736,0
19700904,0.738,0.7457,0.738,0.738,89511,0
19700908,0.738,0.738,0.7219,0.738,92283,0
19700909,0.738,0.7457,0.7297,0.738,68835,0
19700910,0.738,0.738,0.7219,0.7219,63542,0
19700911,0.7219,0.7297,0.7138,0.7219,51691,0
19700914,0.7219,0.7219,0.7138,0.7138,47401,0
19700915,0.7138,0.7138,0.7059,0.7059,46899,0
19700916,0.7059,0.7059,0.6979,0.7059,174991,0
19700917,0.7059,0.7138,0.6979,0.7059,109180,0
19700918,0.7059,0.7297,0.7059,0.7219,220623,0
19700921,0.7219,0.7219,0.7138,0.7138,93544,0
19700922,0.7059,0.7059,0.6979,0.6979,93544,0
19700923,0.6979,0.7297,0.6979,0.7138,182299,0
19700924,0.7138,0.7219,0.7138,0.7219,157592,0
19700925,0.7219,0.7219,0.7138,0.7219,86990,0
19700928,0.7219,0.7219,0.7138,0.7219,66062,0
19700929,0.7219,0.7219,0.7138,0.7138,94050,0
19700930,0.7138,0.7138,0.7059,0.7059,88000,0
19701001,0.7059,0.7138,0.6979,0.7138,41351,0
19701002,0.7138,0.7297,0.7138,0.7219,119516,0
19701005,0.7297,0.738,0.7297,0.738,99599,0
19701006,0.738,0.7457,0.738,0.7457,143724,0
19701007,0.7457,0.7457,0.7457,0.7457,121283,0
19701008,0.7457,0.7614,0.7457,0.7457,165154,0
19701009,0.7457,0.7457,0.738,0.738,156075,0
19701012,0.738,0.738,0.7297,0.738,36055,0
19701013,0.738,0.738,0.7297,0.7297,83712,0
19701014,0.7297,0.7457,0.7297,0.7457,59250,0
19701015,0.7457,0.7457,0.738,0.7457,71611,0
19701016,0.7457,0.7535,0.7457,0.7457,59504,0
19701019,0.7457,0.7457,0.738,0.738,64548,0
19701020,0.738,0.7457,0.7297,0.7297,54964,0
19701021,0.7297,0.7457,0.7297,0.7457,73121,0
19701022,0.7457,0.7457,0.738,0.738,59504,0
19701023,0.738,0.7457,0.738,0.7457,84469,0
19701026,0.7457,0.7457,0.7297,0.7297,61272,0
19701027,0.7297,0.7297,0.7138,0.7297,69591,0
19701028,0.7297,0.738,0.7138,0.738,105144,0
19701029,0.738,0.7457,0.7297,0.738,116239,0
19701030,0.738,0.7457,0.7297,0.7457,103128,0
19701102,0.7457,0.7457,0.738,0.738,107914,0
19701103,0.738,0.7457,0.738,0.7457,60768,0
19701104,0.7457,0.7457,0.7457,0.7457,68583,0
19701105,0.7457,0.7535,0.7457,0.7457,91781,0
19701106,0.7457,0.7535,0.7457,0.7535,94050,0
19701109,0.7535,0.7535,0.7457,0.7535,63542,0
19701110,0.7535,0.7535,0.7457,0.7535,82954,0
19701111,0.7535,0.7614,0.7535,0.7535,74636,0
19701112,0.7535,0.7614,0.7535,0.7535,62283,0
19701113,0.7535,0.7535,0.7457,0.7535,71860,0
19701117,0.7457,0.7535,0.7457,0.7457,35048,0
19701118,0.7457,0.7457,0.7457,0.7457,49167,0
19701119,0.7457,0.7457,0.7457,0.7457,40595,0
19701120,0.7457,0.7457,0.738,0.7457,51185,0
19701123,0.7457,0.7457,0.738,0.7457,70094,0
19701124,0.7457,0.7535,0.738,0.7457,94302,0
19701125,0.7457,0.7694,0.7457,0.7614,133887,0
19701127,0.7614,0.7773,0.7614,0.7773,182806,0
19701130,0.7773,0.8091,0.7773,0.7932,393348,0
19701201,0.7932,0.8091,0.7932,0.7932,311397,0
19701202,0.7932,0.801,0.7853,0.7932,77660,0
19701203,0.7932,0.8091,0.7932,0.7932,121031,0
19701204,0.7932,0.801,0.7932,0.801,128342,0
19701207,0.801,0.8091,0.7932,0.801,276601,0
19701208,0.801,0.8091,0.801,0.8091,192641,0
19701209,0.8091,0.817,0.801,0.817,170195,0
19701210,0.817,0.8249,0.817,0.817,158849,0
19701211,0.8249,0.8326,0.8249,0.8249,120525,0
19701214,0.8249,0.8249,0.817,0.817,55470,0
19701215,0.817,0.8249,0.817,0.817,66311,0
19701216,0.817,0.817,0.801,0.817,71361,0
19701217,0.817,0.8249,0.817,0.8249,46647,0
19701218,0.8249,0.8326,0.8249,0.8249,54462,0
19701221,0.8249,0.8326,0.8249,0.8326,60515,0
19701222,0.8326,0.8326,0.817,0.8249,140953,0
19701223,0.8249,0.8408,0.8249,0.8326,113211,0
19701224,0.8326,0.8408,0.8326,0.8408,31517,0
19701228,0.8408,0.8408,0.8249,0.8408,99848,0
19701229,0.8408,0.8489,0.8408,0.8489,111448,0
19701230,0.8489,0.857,0.8489,0.857,92539,0
19701231,0.857,0.857,0.8489,0.8489,59504,0
19710104,0.8489,0.8489,0.8326,0.8326,56987,0
19710105,0.8326,0.8408,0.8249,0.8326,115734,0
19710106,0.8326,0.8408,0.8326,0.8408,74636,0
19710107,0.8408,0.8489,0.8408,0.8408,137163,0
19710108,0.8408,0.8489,0.8408,0.8489,90524,0
19710111,0.8489,0.857,0.8249,0.8408,111700,0
19710112,0.8408,0.8408,0.8249,0.8326,91025,0
19710113,0.8249,0.8249,0.7853,0.7932,383007,0
19710114,0.7932,0.7932,0.7694,0.7932,257944,0
19710115,0.7932,0.801,0.7932,0.7932,109936,0
19710118,0.7932,0.8091,0.7932,0.8091,129349,0
19710119,0.8091,0.817,0.8091,0.817,112206,0
19710120,0.817,0.817,0.8091,0.817,97327,0
19710121,0.817,0.8249,0.817,0.817,133887,0
19710122,0.817,0.8326,0.817,0.8249,157592,0
19710125,0.8249,0.8249,0.8091,0.817,104387,0
19710126,0.817,0.817,0.8091,0.8091,103887,0
19710127,0.8091,0.8091,0.801,0.8091,83459,0
19710128,0.8091,0.817,0.801,0.817,97583,0
19710129,0.817,0.8326,0.817,0.8326,100102,0
19710201,0.8326,0.8489,0.8326,0.8408,223145,0
19710202,0.8408,0.8489,0.817,0.8249,144227,0
19710203,0.8249,0.8326,0.8091,0.8326,106657,0
19710204,0.8249,0.8249,0.817,0.817,52193,0
19710205,0.817,0.8326,0.817,0.8326,85222,0
19710208,0.8408,0.8408,0.8408,0.8408,63038,0
19710209,0.8408,0.8489,0.8326,0.8326,82954,0
19710210,0.8326,0.8408,0.8249,0.8326,105395,0
19710211,0.8326,0.8408,0.8326,0.8326,113716,0
19710212,0.8326,0.857,0.8326,0.857,152549,0
19710216,0.857,0.8645,0.857,0.857,202472,0
19710217,0.857,0.8645,0.857,0.8645,130360,0
19710218,0.8645,0.8645,0.857,0.8645,124559,0
19710219,0.8645,0.8645,0.8645,0.8645,58750,0
19710222,0.8645,0.8645,0.8489,0.857,105395,0
19710223,0.857,0.857,0.8489,0.8489,91276,0
19710224,0.8489,0.857,0.8489,0.857,110942,0
19710225,0.857,0.8804,0.857,0.8804,160112,0
19710226,0.8804,0.8804,0.8489,0.8645,188354,0
19710301,0.8645,0.8724,0.8645,0.8724,78167,0
19710302,0.8724,0.8804,0.8645,0.8804,129349,0
19710303,0.8804,0.8883,0.8804,0.8883,110691,0
19710304,0.8883,0.8883,0.8804,0.8883,78167,0
19710305,0.8883,0.9199,0.8883,0.9199,177007,0
19710308,0.9199,0.928,0.9199,0.9199,129099,0
19710309,0.9199,0.928,0.9199,0.9199,117751,0
19710310,0.9199,0.928,0.9123,0.9199,83968,0
19710311,0.9199,0.9199,0.9123,0.9199,52697,0
19710312,0.9199,0.9199,0.9199,0.9199,45890,0
19710315,0.9199,0.9359,0.9199,0.9359,49167,0
19710316,0.9359,0.9441,0.9359,0.9441,63038,0
19710317,0.9359,0.9359,0.9199,0.928,120779,0
19710318,0.928,0.9359,0.9199,0.928,151790,0
19710319,0.928,0.928,0.9123,0.9123,81696,0
19710322,0.9123,0.9123,0.9044,0.9123,57488,0
19710323,0.9123,0.928,0.9044,0.9199,79929,0
19710324,0.9199,0.9199,0.9044,0.9123,118760,0
19710325,0.9044,0.9044,0.8804,0.9044,149020,0
19710326,0.9044,0.9044,0.8961,0.9044,33031,0
19710329,0.9044,0.9044,0.8804,0.8883,64044,0
19710330,0.8883,0.8961,0.8804,0.8883,53204,0
19710331,0.8883,0.9044,0.8883,0.8961,56229,0
19710401,0.8961,0.9044,0.8883,0.8883,37064,0
19710402,0.8883,0.9044,0.8883,0.8961,49167,0
19710405,0.8961,0.9123,0.8961,0.9044,74636,0
19710406,0.9123,0.928,0.9123,0.928,126070,0
19710407,0.928,0.9517,0.928,0.9441,122039,0
19710408,0.9441,0.9597,0.9441,0.9441,97076,0
19710412,0.9441,0.9597,0.9441,0.9517,63038,0
19710413,0.9517,0.9597,0.9441,0.9441,71611,0
19710414,0.9441,0.9517,0.9359,0.9441,47909,0
19710415,0.9441,0.9597,0.9441,0.9597,125316,0
19710416,0.9597,0.9834,0.9597,0.9758,144227,0
19710419,0.9758,0.9914,0.9678,0.9914,75390,0
19710420,0.9914,0.9914,0.9834,0.9914,127334,0
19710421,0.9914,0.9914,0.9758,0.9834,81950,0
19710422,0.9834,0.9914,0.9834,0.9834,57488,0
19710423,0.9834,0.9914,0.9758,0.9914,68082,0
19710426,0.9914,0.9994,0.9834,0.9834,95058,0
19710427,0.9834,0.9834,0.9758,0.9758,63542,0
19710428,0.9834,0.9994,0.9834,0.9834,64803,0
19710429,0.9914,0.9994,0.9914,0.9914,65309,0
