Date,Open,High,Low,Close,Volume,OpenInt
20161118,24.884,24.913,24.879,24.912,6386,0
20161122,25.043,25.079,25.018,25.018,790,0
20161128,25.209,25.209,25.209,25.209,837,0
20161129,25.218,25.276,25.18,25.237,1549,0
20161130,25.744,25.744,25.276,25.314,3580,0
20161206,25.4,25.409,25.371,25.409,2303,0
20161207,25.585,25.591,25.577,25.591,3036,0
20161209,26.269,26.269,25.954,25.954,3947,0
20161213,26.059,26.135,26.059,26.135,979,0
20161214,26.107,26.107,25.973,25.973,168235,0
20161215,26.116,26.135,26.059,26.088,6292,0
20161219,26.128,26.128,26.128,26.128,105,0
20161220,26.25,26.25,26.219,26.219,1208,0
20161222,26.183,26.183,26.183,26.183,686,0
20161228,26.31,26.32,26.23,26.26,1005,0
20161230,26.192,26.21,26.192,26.2095,6250,0
20170104,26.61,26.61,26.5625,26.5625,1115,0
20170105,26.5335,26.5335,26.5335,26.5335,166,0
20170106,26.6434,26.6434,26.6434,26.6434,241,0
20170109,26.59,26.62,26.565,26.565,1122,0
20170110,26.52,26.59,26.52,26.55,1087,0
20170111,26.79,26.79,26.7,26.7,347,0
20170112,26.48,26.48,26.4381,26.4381,1290,0
20170118,26.41,26.42,26.3985,26.3985,1498,0
20170119,26.49,26.5,26.45,26.45,48745,0
20170120,26.5,26.5299,26.46,26.51,32004,0
20170123,26.43,26.45,26.2432,26.45,79789,0
20170124,26.62,26.62,26.3157,26.54,199972,0
20170125,26.47,26.55,26.46,26.54,21362,0
20170126,26.611,26.611,26.59,26.61,10655,0
20170127,26.59,26.62,26.56,26.62,9444,0
20170130,26.39,26.44,26.31,26.44,5798,0
20170131,26.2639,26.2639,26.13,26.13,952,0
20170201,26.45,26.62,26.26,26.26,2691,0
20170202,26.4,26.41,26.4,26.41,286,0
20170203,26.43,26.5,26.43,26.45,3806,0
20170206,26.32,26.32,26.1839,26.25,2503,0
20170207,26.47,26.47,26.34,26.42,3276,0
20170208,26.44,26.44,26.4137,26.4237,1656,0
20170209,26.5618,26.5618,26.5618,26.5618,1095,0
20170210,26.7183,26.7183,26.7183,26.7183,282,0
20170214,26.805,26.805,26.7733,26.7733,1154,0
20170215,26.8422,26.89,26.8273,26.8273,1109,0
20170216,26.77,26.78,26.72,26.74,2295,0
20170217,26.6973,26.6973,26.6973,26.6973,195,0
20170221,26.8945,26.8945,26.8898,26.8898,792,0
20170222,26.9298,26.9999,26.915,26.9407,3043,0
20170223,26.97,26.979,26.9191,26.9191,1051,0
20170224,26.8,26.82,26.7764,26.7764,675,0
20170227,26.8,26.87,26.8,26.87,828,0
20170228,26.86,26.9,26.86,26.9,795,0
20170301,27.15,27.31,27.15,27.23,959,0
20170302,27.295,27.33,27.295,27.3128,4337,0
20170303,27.255,27.26,27.255,27.2599,1122,0
20170307,27.17,27.19,27.084,27.084,5069,0
20170308,27.1999,27.2,27.1999,27.2,731,0
20170309,27.1961,27.2093,27.1961,27.2093,618,0
20170314,27.325,27.325,27.325,27.325,512,0
20170315,27.395,27.47,27.37,27.47,7198,0
20170316,27.485,27.52,27.485,27.52,580,0
20170317,27.52,27.5288,27.52,27.5288,490,0
20170320,27.4254,27.4254,27.4254,27.4254,268,0
20170321,27.52,27.52,27.26,27.26,1605,0
20170322,27.27,27.35,27.24,27.35,18674,0
20170323,27.3619,27.3619,27.3619,27.3619,152,0
20170324,27.57,27.57,27.42,27.43,1452,0
20170328,27.48,27.6099,27.48,27.5725,1221,0
20170329,27.72,27.72,27.705,27.712,3085,0
20170330,27.705,27.74,27.5701,27.5709,1771,0
20170331,27.635,27.6699,27.63,27.66,1213,0
20170404,27.55,27.6499,27.55,27.6499,607,0
20170405,27.68,27.68,27.6196,27.6196,943,0
20170406,27.5219,27.5219,27.5219,27.5219,184,0
20170411,27.585,27.5999,27.46,27.577,21291,0
20170412,27.575,27.575,27.4501,27.558,5136,0
20170413,27.485,27.526,27.3781,27.3781,9112,0
20170417,27.5062,27.5062,27.5062,27.5062,201,0
20170418,27.345,27.345,27.2,27.26,3792,0
20170419,27.241,27.3403,27.241,27.3403,367,0
20170420,27.4,27.49,27.4,27.45,1958,0
20170421,27.3525,27.44,27.3525,27.44,1226,0
20170424,27.58,27.87,27.58,27.84,4073,0
20170425,28.005,28.02,28,28.02,460,0
20170426,28.15,28.15,27.9719,28.01,2700,0
20170427,28.04,28.04,27.88,27.9484,3887,0
20170428,27.8501,27.98,27.85,27.96,2819,0
20170501,28.0694,28.0694,28.0694,28.0694,900,0
20170502,28.1324,28.19,28.08,28.19,2321,0
20170503,28.1799,28.2163,28.1501,28.1947,5112,0
20170504,28.2818,28.31,28.2484,28.288,2749,0
20170505,28.37,28.4973,28.37,28.467,3068,0
20170510,28.71,28.78,28.71,28.76,1827,0
20170511,28.58,28.64,28.47,28.61,4616,0
20170512,28.66,28.67,28.5538,28.67,1383,0
20170515,28.656,28.73,28.656,28.726,3291,0
20170516,28.88,28.88,28.6984,28.6984,1501,0
20170517,28.4611,28.4611,28.25,28.25,748,0
20170518,28.63,28.6499,28.5101,28.5101,1451,0
20170519,28.62,28.62,28.62,28.62,209,0
20170522,28.5275,28.68,28.5275,28.6355,1536,0
20170523,28.74,28.8099,28.715,28.8,4296,0
20170524,28.81,28.84,28.81,28.83,1690,0
20170525,28.87,28.9,28.87,28.9,898,0
20170530,28.86,28.89,28.835,28.855,1534,0
20170531,28.8101,28.8402,28.8101,28.8402,426,0
20170601,29.2,29.2,29.0325,29.0435,765,0
20170602,29.24,29.24,29.1848,29.1848,728,0
20170606,28.91,29,28.91,28.9107,16860,0
20170607,28.979,28.979,28.9725,28.9725,935,0
20170608,28.8897,28.8897,28.8897,28.8897,197,0
20170609,29.03,29.048,29,29,1419,0
20170612,28.8003,28.8003,28.8003,28.8003,385,0
20170613,29.04,29.07,28.91,29.07,3055,0
20170614,29.0999,29.0999,29.07,29.09,1617,0
20170615,28.76,28.92,28.76,28.92,1200,0
20170616,29.0273,29.07,29.0273,29.07,348,0
20170620,29.1295,29.1295,29.046,29.046,1089,0
20170621,29.18,29.18,29.11,29.1199,795,0
20170622,29.0696,29.0696,29.0696,29.0696,618,0
20170623,29.035,29.09,29.01,29.01,2079,0
20170626,29.051,29.1499,28.97,29.0245,7428,0
20170627,29.01,29.04,28.81,28.81,1849,0
20170628,28.935,29.01,28.82,28.8801,6796,0
20170629,28.7315,28.7315,28.6,28.6,1546,0
20170630,28.6217,28.6339,28.56,28.6339,1819,0
20170703,28.7029,28.7396,28.7029,28.715,1917,0
20170705,28.71,28.74,28.6905,28.736,1203,0
20170706,28.56,28.565,28.4701,28.4701,3332,0
20170707,28.633,28.633,28.575,28.575,326,0
20170710,28.6728,28.6728,28.6252,28.6252,248,0
20170711,28.59,28.68,28.54,28.6102,2757,0
20170712,28.75,28.75,28.7281,28.7281,4686,0
20170713,28.75,28.75,28.75,28.75,348,0
20170714,28.8737,28.8737,28.8737,28.8737,340,0
20170717,28.89,28.9375,28.89,28.9101,856,0
20170718,28.8744,28.9,28.8328,28.87,2123,0
20170719,29.06,29.06,28.95,28.9754,1501,0
20170720,29.1695,29.1695,29.1695,29.1695,259,0
20170721,28.9747,28.9747,28.9747,28.9747,1054,0
20170724,28.741,28.92,28.741,28.8728,6312,0
20170725,29.08,29.08,28.9086,28.969,2471,0
20170726,29.08,29.08,29.0324,29.0324,13762,0
20170727,29.0012,29.06,28.7534,28.7534,4291,0
20170731,29,29,28.7713,28.7713,2183,0
20170801,28.82,29.04,28.82,28.9176,3038,0
