Date,Open,High,Low,Close,Volume,OpenInt
19871105,1.7551,1.7707,1.7316,1.7629,83353,0
19871106,1.7707,1.7865,1.7629,1.7629,19312,0
19871109,1.7707,1.7707,1.7551,1.7551,12199,0
19871110,1.7551,1.7944,1.7551,1.7865,40661,0
19871111,1.7865,1.8102,1.7865,1.7865,119945,0
19871112,1.7865,1.7944,1.7707,1.7707,271404,0
19871113,1.7707,1.7786,1.7316,1.7316,33545,0
19871116,1.7551,1.7707,1.7316,1.7316,222614,0
19871117,1.7157,1.7157,1.6841,1.6841,74203,0
19871118,1.6765,1.6999,1.6607,1.6999,430996,0
19871119,1.6999,1.7157,1.6841,1.6841,407614,0
19871120,1.6765,1.6765,1.653,1.6607,88434,0
19871123,1.6607,1.6683,1.6446,1.6607,24396,0
19871124,1.6924,1.7235,1.6924,1.7078,278521,0
19871125,1.6999,1.6999,1.6924,1.6924,113846,0
19871127,1.6924,1.6924,1.6372,1.6372,97584,0
19871130,1.6133,1.6213,1.5424,1.5584,182973,0
19871201,1.5819,1.6372,1.5819,1.6213,36595,0
19871202,1.6213,1.6446,1.6213,1.6213,101648,0
19871203,1.6446,1.6446,1.5976,1.5976,566190,0
19871204,1.5897,1.5976,1.5424,1.5584,278521,0
19871207,1.5505,1.5505,1.5424,1.5424,143325,0
19871208,1.5424,1.5505,1.5267,1.5424,236846,0
19871209,1.5424,1.6056,1.5424,1.5897,68106,0
19871210,1.5897,1.5976,1.5347,1.5347,268356,0
19871211,1.5424,1.5424,1.4952,1.4952,338493,0
19871214,1.5033,1.5424,1.5033,1.5424,121980,0
19871215,1.5505,1.6056,1.5505,1.6056,139263,0
19871216,1.6213,1.7551,1.6213,1.7316,168741,0
19871217,1.7551,1.7629,1.7078,1.7078,188053,0
19871218,1.7078,1.7316,1.6999,1.7316,114862,0
19871221,1.7157,1.7235,1.6924,1.7235,212452,0
19871222,1.7157,1.7235,1.6999,1.6999,473688,0
19871223,1.7157,1.7157,1.6446,1.6607,124014,0
19871224,1.6446,1.653,1.6213,1.6446,128079,0
19871228,1.6446,1.653,1.6133,1.6133,179922,0
19871229,1.6133,1.6372,1.6056,1.6372,43708,0
19871230,1.653,1.6924,1.653,1.6607,277504,0
19871231,1.653,1.653,1.6133,1.6133,136211,0
19880104,1.6372,1.6924,1.6213,1.6765,596688,0
19880105,1.6924,1.7316,1.6924,1.7157,422864,0
19880106,1.7078,1.7235,1.6924,1.6999,134177,0
19880107,1.6924,1.6924,1.6765,1.6924,138245,0
19880108,1.653,1.6683,1.6133,1.6133,357813,0
19880111,1.5976,1.6213,1.5976,1.6133,71153,0
19880112,1.6213,1.6213,1.5819,1.6133,69121,0
19880113,1.6372,1.6372,1.6056,1.6213,425915,0
19880114,1.6133,1.6372,1.6133,1.6372,28460,0
19880115,1.6213,1.7078,1.6133,1.7078,853861,0
19880118,1.7235,1.7471,1.6999,1.6999,45741,0
19880119,1.7157,1.7157,1.7078,1.7157,113846,0
19880120,1.6999,1.6999,1.6924,1.6924,143325,0
19880121,1.6924,1.6924,1.6924,1.6924,168741,0
19880122,1.7078,1.7629,1.7078,1.7629,227697,0
19880125,1.7786,1.8336,1.7786,1.8259,469622,0
19880126,1.8179,1.8259,1.8022,1.8179,83353,0
19880127,1.8102,1.8259,1.8022,1.8022,263275,0
19880128,1.8102,1.8179,1.8022,1.8179,89450,0
19880129,1.8102,1.8336,1.8102,1.8179,312066,0
19880201,1.8179,1.8336,1.8022,1.8022,92500,0
19880202,1.8102,1.8102,1.8022,1.8022,5081,0
19880203,1.8179,1.8259,1.8102,1.8179,80305,0
19880204,1.8336,1.8336,1.8336,1.8336,20330,0
19880205,1.8336,1.8651,1.8259,1.8573,47774,0
19880208,1.8651,1.8809,1.8651,1.8732,52857,0
19880209,1.8732,1.8732,1.8732,1.8732,38628,0
19880210,1.8809,1.8888,1.8732,1.8888,774572,0
19880211,1.8888,1.8888,1.8732,1.8732,26431,0
19880212,1.8888,1.8967,1.8809,1.8809,49806,0
19880216,1.8732,1.8732,1.8732,1.8732,15245,0
19880217,1.8809,1.8809,1.8336,1.8809,67086,0
19880218,1.8809,1.8809,1.8573,1.8573,86403,0
19880219,1.8732,1.8888,1.8732,1.8888,59971,0
19880222,1.8809,1.9201,1.8651,1.9125,207364,0
19880223,1.8967,1.9361,1.8809,1.9282,77253,0
19880224,1.9282,1.9676,1.9282,1.9676,19312,0
19880225,1.9754,1.9754,1.9517,1.9517,11180,0
19880226,1.9361,1.9517,1.9282,1.9361,52857,0
19880229,1.9517,1.9909,1.9517,1.9833,30495,0
19880301,2.0067,2.0228,1.9909,2.0148,83353,0
19880302,2.0228,2.0385,2.0148,2.0385,290719,0
19880303,2.0385,2.0385,2.0228,2.0228,22361,0
19880304,2.0228,2.0306,2.0228,2.0306,18298,0
19880307,2.0543,2.1642,2.0543,2.1485,87419,0
19880308,2.1407,2.1642,2.1407,2.1485,56925,0
19880309,2.1485,2.1642,2.1485,2.1642,12199,0
19880310,2.1642,2.1642,2.1327,2.1407,312066,0
19880311,2.1407,2.1407,2.1247,2.1407,93519,0
19880314,2.1327,2.1485,2.1327,2.1485,113846,0
