Date,Open,High,Low,Close,Volume,OpenInt
20141008,13.467,13.528,13.24,13.437,3033267,0
20141009,13.437,13.495,13.254,13.399,163961,0
20141010,13.467,13.746,13.399,13.428,107473,0
20141013,13.52,13.64,13.324,13.324,60837,0
20141014,13.451,13.535,13.324,13.347,58644,0
20141015,13.324,13.467,13.324,13.33,56847,0
20141016,13.428,13.606,13.324,13.451,17189,0
20141017,13.677,13.816,13.428,13.428,28761,0
20141020,13.535,13.572,13.457,13.512,18029,0
20141021,13.528,13.528,13.428,13.512,97964,0
20141022,13.502,13.542,13.437,13.502,31309,0
20141023,13.473,14.026,13.467,13.859,45914,0
20141024,13.746,13.768,13.677,13.746,15172,0
20141027,13.844,14.203,13.683,13.872,61612,0
20141028,14.728,14.728,13.851,13.963,84522,0
20141029,13.893,14.041,13.761,13.991,91255,0
20141030,13.952,14.055,13.851,14.034,36211,0
20141031,14.005,14.089,14.005,14.089,5823,0
20141103,14.082,14.117,14.026,14.041,9984,0
20141104,14.026,14.166,14.026,14.133,48345,0
20141105,14.026,14.231,14.026,14.166,203864,0
20141106,14.034,14.243,14.026,14.243,35500,0
20141107,14.308,14.574,13.971,14.367,657507,0
20141110,14.728,15.303,14.096,14.186,56897,0
20141111,14.186,14.419,14.096,14.419,45246,0
20141112,14.475,14.475,14.173,14.308,15312,0
20141113,14.251,14.367,14.251,14.328,20740,0
20141114,14.237,14.376,14.194,14.364,18779,0
20141117,14.426,14.426,14.203,14.343,27674,0
20141118,14.225,14.439,14.096,14.439,38867,0
20141119,14.364,14.414,14.272,14.343,22507,0
20141120,14.566,14.566,14.322,14.504,7811,0
20141121,14.574,14.953,14.308,14.714,58765,0
20141124,14.65,14.79,14.483,14.574,25211,0
20141125,14.504,14.737,14.398,14.728,29135,0
20141126,14.65,14.798,14.46,14.728,18149,0
20141128,14.737,14.901,14.589,14.901,9970,0
20141201,14.869,14.901,14.749,14.749,7997,0
20141202,14.6,14.88,14.589,14.622,26428,0
20141203,14.79,14.901,14.622,14.798,31550,0
20141204,14.67,14.901,14.657,14.77,46454,0
20141205,14.678,14.869,14.678,14.862,44705,0
20141208,14.819,14.901,14.728,14.737,52041,0
20141209,14.728,15.163,14.517,14.967,124169,0
20141210,15.001,15.001,14.46,14.841,87031,0
20141211,14.525,14.978,14.511,14.728,63714,0
20141212,14.639,15.001,14.639,14.728,36183,0
20141215,14.728,14.889,14.483,14.517,13627,0
20141216,14.414,14.657,14.237,14.272,89634,0
20141217,14.237,14.721,14.173,14.553,60464,0
20141218,14.419,14.896,14.419,14.559,35736,0
20141219,14.987,14.987,14.343,14.343,33502,0
20141222,14.447,14.553,14.447,14.489,9817,0
20141223,14.553,14.553,14.286,14.376,22272,0
20141224,14.419,14.447,14.414,14.414,8232,0
20141226,14.483,14.483,14.406,14.406,7299,0
20141229,14.513,14.592,14.484,14.484,8928,0
20141230,14.606,14.807,14.375,14.477,16912,0
20141231,14.29,14.484,14.024,14.484,40788,0
20150102,14.564,14.645,14.239,14.645,21633,0
20150105,14.83,14.83,14.667,14.73,3230,0
20150106,14.738,14.738,14.592,14.667,30871,0
20150107,14.738,14.83,14.723,14.759,13578,0
20150108,14.772,14.83,14.751,14.779,21025,0
20150109,14.645,14.772,14.606,14.766,13358,0
20150112,14.801,15.046,14.67,14.946,11721,0
20150113,14.988,14.988,14.779,14.793,6744,0
20150114,14.772,14.94,14.772,14.779,2886,0
20150115,14.9,14.94,14.793,14.817,4912,0
20150116,14.846,14.946,14.779,14.946,11447,0
20150120,14.867,14.909,14.786,14.786,7866,0
20150121,14.846,14.846,14.793,14.793,3191,0
20150122,14.83,14.846,14.807,14.817,9046,0
20150123,14.825,14.988,14.779,14.953,30298,0
20150126,15.002,15.097,14.779,14.859,11148,0
20150127,15.018,15.061,14.801,14.895,15333,0
20150128,14.988,15.026,14.878,15.026,12143,0
20150129,15.012,15.061,14.94,15.033,9511,0
20150130,14.919,15.068,14.919,15.054,3739,0
20150202,15.061,15.407,14.94,15.162,12669,0
20150203,15.327,15.327,15.154,15.233,3731,0
20150204,15.103,15.111,14.973,15.111,5322,0
20150205,14.968,15.103,14.919,14.94,10795,0
20150206,15.162,15.162,15.002,15.121,5475,0
20150209,15.204,15.32,15.046,15.171,7982,0
20150210,15.097,15.149,14.98,15.132,14427,0
20150211,15.097,15.428,15.068,15.313,35448,0
20150212,15.222,15.277,15.132,15.277,12514,0
20150213,15.473,15.473,15.204,15.213,10690,0
20150217,15.213,15.277,15.213,15.277,3687,0
20150218,15.213,15.35,15.132,15.35,26151,0
20150219,15.277,15.32,15.277,15.313,5954,0
20150220,15.132,15.327,15.132,15.313,19334,0
20150223,15.162,15.357,15.162,15.313,4058,0
20150224,15.181,15.35,15.176,15.313,24652,0
20150225,15.636,15.636,15.176,15.341,21736,0
20150226,15.171,15.457,15.171,15.313,25500,0
20150227,15.313,15.379,15.132,15.132,29871,0
20150302,15.233,15.559,15.132,15.162,24146,0
20150303,15.162,15.204,14.751,14.759,62865,0
20150304,14.846,15.132,14.708,15.08,29420,0
20150305,15.132,15.132,14.738,15.04,43991,0
20150306,15.127,15.132,14.772,15.075,50236,0
20150309,15.103,15.103,14.621,14.766,22617,0
20150310,14.807,15.026,14.779,14.878,27755,0
20150311,14.9,15.379,14.9,14.961,48569,0
20150312,14.859,15.248,14.839,14.846,20538,0
20150313,14.859,15.061,14.772,14.887,32471,0
20150316,14.968,15.002,14.657,14.772,29142,0
20150317,14.953,15.111,14.772,14.852,30112,0
20150318,14.919,14.925,14.766,14.766,30390,0
20150319,14.825,14.925,14.615,14.766,7771,0
20150320,14.859,15.271,14.699,15.061,27197,0
20150323,15.141,15.141,14.988,14.988,7493,0
20150324,14.909,15.026,14.807,14.98,36913,0
20150325,14.988,15.233,14.988,15.149,21367,0
20150326,15.384,15.384,15.176,15.264,15125,0
20150327,15.576,15.61,15.136,15.178,28981,0
20150330,15.247,15.456,15.247,15.456,11056,0
20150331,15.232,15.68,15.232,15.576,29798,0
20150401,15.44,15.552,15.387,15.544,4720,0
20150402,15.56,15.576,15.521,15.56,7144,0
20150406,15.59,15.59,15.544,15.544,1753,0
20150407,15.499,15.576,15.499,15.576,12471,0
20150408,15.499,15.576,15.426,15.568,4314,0
20150409,15.576,15.673,15.537,15.64,11675,0
20150410,15.473,15.568,15.426,15.473,3238,0
20150413,15.568,15.633,15.202,15.633,67420,0
20150414,15.56,15.68,15.464,15.68,11191,0
20150415,15.568,15.68,15.397,15.404,26967,0
20150416,15.426,15.464,15.353,15.353,18635,0
20150417,15.344,15.426,15.344,15.404,8227,0
20150420,15.478,15.478,15.397,15.418,3423,0
20150421,15.387,15.464,15.292,15.456,32591,0
20150422,15.387,15.464,15.387,15.41,3043,0
20150423,15.537,15.537,15.431,15.449,1887,0
20150424,15.576,15.576,15.387,15.387,7144,0
20150427,15.493,15.493,15.387,15.426,6339,0
20150428,15.426,15.499,15.387,15.493,26563,0
20150429,15.426,15.456,15.387,15.456,5663,0
20150430,15.41,15.449,15.353,15.404,4853,0
20150501,15.473,15.499,15.397,15.397,12268,0
20150504,15.485,15.485,15.284,15.284,15506,0
20150505,15.387,15.499,15.3,15.307,75779,0
20150506,15.307,15.418,15.22,15.247,19872,0
20150507,15.242,15.242,15.202,15.202,7777,0
20150508,15.22,15.242,14.832,14.979,22516,0
20150511,15.123,15.464,15.123,15.336,43959,0
20150512,15.178,15.336,15.076,15.336,4470,0
20150513,15.22,15.336,14.987,14.987,24002,0
20150514,14.945,15.449,14.945,15.123,92366,0
20150515,15.3,15.426,15.123,15.315,8066,0
20150518,15.315,15.375,15.123,15.353,31623,0
20150519,15.353,15.353,15.202,15.322,3371,0
20150520,15.404,15.485,15.247,15.278,14832,0
20150521,15.464,15.938,15.336,15.818,15910,0
20150522,15.685,15.796,15.404,15.418,13347,0
20150526,15.499,15.507,15.247,15.247,8232,0
20150527,15.22,15.387,15.167,15.188,17662,0
20150528,15.359,15.44,15.128,15.152,15703,0
20150529,15.128,15.426,15.128,15.33,39372,0
20150601,15.232,15.397,15.232,15.387,14832,0
20150602,15.473,15.473,15.211,15.211,13177,0
20150603,15.247,15.353,15.242,15.242,9034,0
20150604,15.322,15.322,15.242,15.278,7550,0
20150605,15.322,15.418,15.247,15.353,21170,0
20150608,15.284,15.431,15.22,15.359,18877,0
20150609,15.336,15.375,15.242,15.375,9596,0
20150610,15.397,15.397,15.146,15.22,15489,0
20150611,15.167,15.382,15.167,15.22,3271,0
20150612,15.292,15.353,15.232,15.242,4853,0
20150615,15.359,15.499,15.232,15.242,123107,0
20150616,15.315,15.359,15.264,15.307,11730,0
20150617,15.284,15.367,15.284,15.292,2968,0
20150618,15.292,15.387,15.247,15.33,7011,0
20150619,15.449,15.449,15.226,15.247,6606,0
20150622,15.41,15.41,15.202,15.22,33440,0
20150623,15.3,15.315,15.202,15.202,6947,0
20150624,15.22,15.22,15.152,15.158,27237,0
20150625,15.202,15.242,15.152,15.158,11730,0
20150626,15.327,15.427,15.128,15.128,17799,0
20150629,15.128,15.58,15.128,15.548,54838,0
20150630,15.517,15.572,15.457,15.457,8103,0
20150701,15.45,15.673,15.365,15.495,28007,0
20150702,15.48,15.58,15.41,15.48,7460,0
20150706,15.365,15.616,15.28,15.288,150644,0
20150707,15.296,15.427,15.288,15.427,11517,0
20150708,15.305,15.334,15.296,15.334,1178,0
20150709,15.288,15.365,15.288,15.305,4451,0
20150710,15.327,15.404,15.327,15.365,3142,0
20150713,15.358,15.404,15.358,15.404,3272,0
20150714,15.432,15.432,15.305,15.318,17952,0
20150715,15.365,15.418,15.318,15.381,12258,0
20150716,15.334,15.473,15.334,15.473,6022,0
20150720,15.509,15.594,15.374,15.457,15444,0
20150721,15.509,15.565,15.374,15.565,26961,0
20150722,15.501,15.509,15.457,15.509,9031,0
20150723,15.396,15.588,15.387,15.48,16360,0
20150724,15.509,15.701,15.473,15.488,92664,0
20150727,15.501,15.572,15.501,15.572,786,0
20150728,15.64,15.64,15.48,15.488,10470,0
20150729,15.594,15.594,15.548,15.588,5235,0
20150730,15.517,15.624,15.517,15.517,3533,0
20150731,15.601,15.601,15.473,15.524,18192,0
20150803,15.572,15.609,15.524,15.58,26873,0
20150804,15.588,15.588,15.473,15.572,7460,0
20150805,15.548,15.548,15.387,15.387,4711,0
20150806,15.374,15.509,15.374,15.488,5490,0
20150807,15.495,15.616,15.374,15.396,51828,0
20150810,15.48,15.588,15.465,15.509,31151,0
20150811,15.488,15.588,15.48,15.548,33285,0
20150812,15.517,15.572,15.517,15.572,3272,0
20150813,15.509,15.685,15.418,15.664,74470,0
20150814,15.58,15.657,15.565,15.601,2224,0
20150817,15.601,15.673,15.517,15.58,13089,0
20150818,15.548,15.701,15.541,15.541,8375,0
20150819,15.533,15.64,15.509,15.517,30234,0
20150820,15.588,15.588,15.365,15.381,21333,0
20150821,15.374,15.48,15.213,15.48,28663,0
20150824,15.432,15.548,15.198,15.204,20276,0
20150825,14.938,15.633,14.938,15.045,67273,0
20150826,14.938,15.488,14.938,15.48,44107,0
20150827,15.664,15.863,15.387,15.457,15838,0
20150828,15.565,15.58,15.374,15.557,19632,0
20150831,15.58,15.831,15.41,15.524,23689,0
20150901,15.387,15.725,15.387,15.565,21986,0
20150902,15.68,15.701,15.509,15.701,8375,0
20150903,15.624,15.68,15.48,15.601,9688,0
20150904,15.418,15.664,15.014,15.441,45806,0
20150908,15.226,15.685,14.974,15.685,23035,0
20150909,15.685,15.685,15.288,15.488,15181,0
20150910,15.381,15.432,15.274,15.318,10300,0
20150911,15.374,15.374,15.075,15.145,8115,0
20150914,15.222,15.318,15.128,15.204,11913,0
20150915,15.28,15.41,15.28,15.41,4842,0
