Date,Open,High,Low,Close,Volume,OpenInt
20100823,15.386,15.549,15.378,15.519,82712,0
20100824,15.506,15.624,15.408,15.588,116292,0
20100825,15.43,15.579,15.43,15.571,73331,0
20100826,15.557,15.571,15.506,15.571,92472,0
20100827,15.571,15.655,15.528,15.579,113041,0
20100830,15.677,15.682,15.488,15.512,115050,0
20100831,15.437,15.588,15.415,15.571,168377,0
20100901,15.856,15.953,15.766,15.907,240365,0
20100902,15.916,16.041,15.916,16.033,147238,0
20100903,16.177,16.197,15.981,15.981,102552,0
20100907,16.004,16.041,15.937,16.041,146812,0
20100908,16.057,16.177,16.004,16.057,122071,0
20100909,16.185,16.502,16.138,16.502,173753,0
20100910,16.502,16.616,16.391,16.451,187366,0
20100913,16.473,16.519,16.295,16.379,212471,0
20100914,16.443,16.459,16.362,16.459,101832,0
20100915,16.422,16.511,16.391,16.473,235128,0
20100916,16.473,16.735,16.319,16.602,209740,0
20100917,16.676,17.174,16.562,17.077,495312,0
20100920,17.077,17.361,17.012,17.361,233587,0
20100921,17.301,17.301,16.853,16.919,110357,0
20100922,16.875,16.975,16.713,16.815,166930,0
20100923,16.742,17.027,16.668,16.986,346236,0
20100924,17.122,17.332,17.071,17.129,189586,0
20100927,17.301,17.407,17.241,17.295,198005,0
20100928,17.295,17.509,17.229,17.495,312312,0
20100929,17.212,17.368,16.781,16.801,410337,0
20100930,16.934,17.035,16.781,16.787,248425,0
20101001,17.063,17.077,16.934,16.961,156530,0
20101004,16.943,17.027,16.927,16.934,214119,0
20101005,17.019,17.114,16.927,16.927,290786,0
20101006,16.986,17.063,16.787,16.815,167732,0
20101007,16.848,16.848,16.622,16.66,190511,0
20101008,16.728,16.801,16.668,16.682,150774,0
20101011,16.689,16.801,16.676,16.773,158299,0
20101012,16.883,16.986,16.824,16.934,183424,0
20101013,17.094,17.094,16.901,16.913,244579,0
20101014,16.913,16.952,16.795,16.919,140411,0
20101015,17.003,17.003,15.937,16.177,216890,0
20101018,16.211,16.43,16.109,16.109,176138,0
