Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.906,9.906,9.886,9.886,18204,0
20050228,9.851,9.942,9.845,9.867,25312,0
20050301,9.901,9.906,9.886,9.886,6221,0
20050302,9.906,9.917,9.901,9.917,11249,0
20050303,9.93,9.93,9.886,9.886,10948,0
20050304,9.917,9.942,9.886,9.926,15538,0
20050307,9.917,9.949,9.917,9.949,7252,0
20050308,9.949,9.955,9.901,9.901,16730,0
20050309,9.873,9.879,9.794,9.81,36110,0
20050310,9.831,9.851,9.802,9.845,13612,0
20050311,9.737,9.81,9.737,9.768,8579,0
20050314,9.81,9.838,9.761,9.794,9771,0
20050315,9.802,9.81,9.794,9.794,3402,0
20050316,9.761,9.768,9.729,9.768,12584,0
20050317,9.782,9.79,9.745,9.753,7398,0
20050318,9.737,9.761,9.737,9.761,7850,0
20050321,9.761,9.761,9.729,9.729,2226,0
20050322,9.696,9.696,9.651,9.69,8579,0
20050323,9.622,9.696,9.501,9.508,50175,0
20050324,9.521,9.564,9.4823,9.4823,14059,0
20050328,9.4087,9.4823,9.3753,9.3753,23090,0
20050329,9.4243,9.4529,9.4087,9.4087,2516,0
20050330,9.4451,9.4604,9.4087,9.4604,7398,0
20050331,9.4743,9.542,9.4743,9.542,6960,0
20050401,9.549,9.622,9.549,9.622,11835,0
20050404,9.651,9.67,9.651,9.67,5185,0
20050405,9.628,9.703,9.584,9.584,25905,0
20050406,9.606,9.663,9.606,9.663,5025,0
20050407,9.683,9.775,9.683,9.768,17762,0
20050408,9.838,9.901,9.838,9.867,12432,0
20050411,9.901,9.985,9.867,9.971,8293,0
20050412,10.041,10.097,9.942,10.067,6666,0
20050413,10.012,10.166,9.992,10.09,29747,0
20050414,10.059,10.067,9.824,9.867,44545,0
20050415,9.838,9.906,9.838,9.838,2670,0
20050418,9.851,9.851,9.81,9.845,2810,0
20050419,9.81,9.867,9.768,9.831,10811,0
20050420,9.831,9.867,9.729,9.729,11249,0
20050421,9.782,9.782,9.642,9.683,16285,0
20050422,9.696,9.71,9.657,9.657,11249,0
20050425,9.723,9.761,9.663,9.761,30345,0
20050426,9.71,9.768,9.71,9.768,8442,0
20050427,9.775,9.886,9.775,9.886,13914,0
20050428,9.912,9.963,9.845,9.963,9325,0
20050429,9.963,9.997,9.963,9.997,601,0
20050502,9.997,9.997,9.955,9.997,2961,0
20050503,10.035,10.067,9.992,9.992,13474,0
20050504,10.019,10.055,9.936,9.936,8737,0
20050505,9.955,10.012,9.955,10.003,3402,0
20050506,9.963,9.997,9.901,9.93,7554,0
20050509,9.963,9.985,9.906,9.906,8138,0
20050510,9.93,9.997,9.93,9.997,7692,0
20050511,9.997,10.035,9.977,9.977,13171,0
20050512,9.926,9.93,9.901,9.926,11249,0
20050513,9.949,9.949,9.926,9.926,1487,0
20050516,9.992,9.997,9.949,9.997,3109,0
20050517,9.936,10.041,9.926,9.963,9771,0
20050518,9.977,10.059,9.977,10.027,20133,0
20050519,10.027,10.131,10.027,10.131,20133,0
20050520,10.067,10.131,10.027,10.097,13025,0
20050523,10.074,10.104,10.059,10.059,5025,0
20050524,10.09,10.131,10.055,10.059,17314,0
20050525,10.131,10.131,10.012,10.131,40257,0
20050526,10.131,10.131,10.035,10.055,9771,0
20050527,10.055,10.131,10.055,10.083,11996,0
20050531,10.131,10.166,9.985,9.985,55651,0
20050601,10.035,10.097,10.003,10.049,11545,0
20050602,10.104,10.152,10.09,10.144,21607,0
20050603,10.166,10.181,10.067,10.144,22056,0
20050606,10.136,10.136,10.09,10.121,20427,0
20050607,10.136,10.264,10.136,10.264,29160,0
20050608,10.264,10.28,10.181,10.256,27382,0
20050609,10.223,10.249,10.202,10.249,10948,0
20050610,10.249,10.249,10.166,10.173,14059,0
20050613,10.152,10.166,10.131,10.131,8138,0
20050614,10.116,10.181,10.116,10.116,7850,0
20050615,10.116,10.144,10.059,10.067,9325,0
20050616,10.074,10.249,10.074,10.249,21607,0
20050617,10.249,10.272,10.249,10.272,11105,0
20050620,10.237,10.242,10.158,10.173,3997,0
20050621,10.242,10.333,10.242,10.272,8442,0
20050622,10.272,10.312,10.209,10.28,14503,0
20050623,10.312,10.333,10.223,10.272,21171,0
20050624,10.305,10.333,10.242,10.327,5471,0
20050627,10.327,10.384,10.327,10.327,28859,0
20050628,10.396,10.396,10.256,10.256,11396,0
20050629,10.249,10.333,10.249,10.249,27973,0
20050630,10.305,10.317,10.249,10.28,14802,0
20050701,10.317,10.317,10.223,10.293,17616,0
20050705,10.298,10.305,10.181,10.181,23090,0
20050706,10.23,10.272,10.194,10.194,10510,0
20050707,10.288,10.448,10.264,10.448,24128,0
20050708,10.453,10.453,10.348,10.402,8579,0
20050711,10.37,10.501,10.37,10.48,22352,0
20050712,10.48,10.48,10.433,10.44,12432,0
20050713,10.41,10.44,10.37,10.37,19684,0
20050714,10.538,10.538,10.402,10.466,70606,0
20050715,10.44,10.44,10.37,10.402,10065,0
20050718,10.402,10.402,10.37,10.37,25457,0
20050719,10.377,10.402,10.37,10.37,13612,0
20050720,10.396,10.396,10.34,10.34,19097,0
20050721,10.327,10.327,10.202,10.322,37892,0
20050722,10.305,10.363,10.256,10.363,5920,0
20050725,10.37,10.466,10.363,10.466,15844,0
20050726,10.44,10.466,10.317,10.44,19537,0
20050727,10.473,10.57,10.448,10.473,23978,0
20050728,10.453,10.6,10.453,10.585,19097,0
20050729,10.62,10.678,10.527,10.57,11249,0
20050801,10.607,10.632,10.44,10.457,10658,0
20050802,10.473,10.544,10.425,10.544,16424,0
20050803,10.501,10.632,10.501,10.632,6365,0
20050804,10.578,10.632,10.557,10.607,14950,0
20050805,10.55,10.557,10.384,10.389,21171,0
20050808,10.425,10.425,10.37,10.402,2810,0
