Date,Open,High,Low,Close,Volume,OpenInt
19980813,14.681,16.079,14.557,15.491,6260985,0
19980814,16.197,16.256,14.268,14.448,1410773,0
19980817,14.557,15.491,14.557,15.435,395476,0
19980818,15.667,15.733,14.681,15.202,325736,0
19980819,15.024,15.267,14.681,14.913,240870,0
19980820,14.855,14.913,13.336,14.268,463497,0
19980821,14.035,14.094,13.103,13.978,327775,0
19980824,13.978,14.16,13.871,13.871,76390,0
19980825,13.925,14.557,13.925,14.448,182610,0
19980826,14.213,14.213,13.925,13.925,212439,0
19980827,13.516,13.516,12.004,12.349,363287,0
19980828,12.526,12.694,11.829,12.06,262110,0
19980831,12.229,12.349,10.606,11.597,307282,0
19980901,11.597,11.761,10.829,11.127,201491,0
19980902,11.183,11.539,10.951,11.24,130680,0
19980903,11.127,11.416,11.008,11.298,84008,0
19980904,11.416,11.885,11.416,11.703,37873,0
19980908,12.694,13.626,12.638,13.626,184649,0
19980909,13.572,13.626,12.638,12.815,171989,0
19980910,12.694,12.694,11.539,12.116,242588,0
19980911,12.116,12.405,11.597,11.94,186795,0
19980914,12.06,12.694,12.06,12.294,40556,0
19980915,12.229,12.472,12.004,12.405,63836,0
19980916,12.526,13.049,12.405,12.994,72851,0
19980917,13.049,13.049,12.173,12.815,199991,0
19980918,12.815,12.815,12.472,12.815,105039,0
19980921,11.885,12.638,11.885,12.583,68559,0
19980922,12.694,12.871,12.294,12.472,46459,0
19980923,12.472,12.694,12.349,12.526,76390,0
19980924,12.583,13.401,12.472,12.994,59010,0
19980925,12.936,12.994,12.472,12.583,31973,0
19980928,12.583,13.689,12.583,13.459,102784,0
19980929,13.516,13.925,13.227,13.689,104287,0
19980930,13.516,13.925,13.336,13.925,66091,0
19981001,13.689,13.689,12.472,12.526,138728,0
19981002,12.472,12.472,12.004,12.116,38731,0
19981005,12.116,12.116,10.776,11.075,59977,0
19981006,11.298,11.597,10.719,10.895,117377,0
19981007,10.951,10.951,10.308,10.308,65340,0
19981008,10.197,10.197,8.9663,9.209,159437,0
19981009,9.377,10.488,9.3204,10.308,258679,0
19981012,11.298,11.597,11.183,11.364,285072,0
19981013,11.364,11.472,11.127,11.183,170488,0
19981014,11.075,11.127,10.951,10.951,43025,0
19981015,10.951,10.951,10.141,10.252,134220,0
19981016,10.606,10.663,10.363,10.43,110725,0
19981019,10.719,11.298,10.488,10.776,559201,0
19981020,10.829,11.24,10.719,11.127,480881,0
19981021,11.183,11.885,11.127,11.703,355564,0
19981022,11.761,11.94,11.298,11.416,196021,0
19981023,11.416,11.472,11.127,11.364,102034,0
19981026,11.416,11.416,11.075,11.183,105039,0
19981027,11.127,11.703,11.008,11.127,276059,0
19981028,11.183,11.416,11.127,11.183,61160,0
19981029,11.183,11.829,11.075,11.597,184434,0
19981030,11.651,12.994,11.597,12.994,450623,0
19981102,12.761,14.035,12.116,13.978,340865,0
19981103,13.978,14.855,13.978,14.448,837088,0
19981104,14.448,14.557,14.448,14.557,235185,0
19981105,14.334,14.503,13.978,14.094,305026,0
19981106,14.213,14.268,14.094,14.268,115552,0
19981109,14.16,14.213,13.804,13.804,79181,0
19981110,13.747,14.334,13.626,14.094,83366,0
19981111,14.213,14.392,13.871,13.978,49139,0
19981112,13.978,14.035,13.871,14.035,54077,0
19981113,14.035,14.094,13.747,13.978,54503,0
19981116,14.035,14.448,14.035,14.268,65019,0
19981117,14.334,14.913,13.978,14.913,232499,0
19981118,14.97,15.733,14.913,15.555,328525,0
19981119,15.789,15.845,15.267,15.845,115661,0
19981120,16.31,16.72,16.079,16.256,421655,0
19981123,16.31,16.545,16.197,16.422,143450,0
19981124,16.197,16.487,15.845,15.845,703508,0
19981125,16.022,16.601,16.022,16.545,254389,0
19981127,16.545,16.601,16.368,16.487,23387,0
19981130,16.601,17.299,16.601,17.067,351916,0
19981201,16.889,17.299,16.72,17.243,164046,0
19981202,17.131,17.354,16.953,17.187,106758,0
19981203,17.187,17.243,17.01,17.131,228424,0
19981204,17.187,17.476,17.067,17.131,159437,0
19981207,17.187,17.709,17.131,17.476,180142,0
19981208,17.709,18.642,17.652,18.642,421869,0
19981209,18.642,18.875,17.476,17.533,279388,0
19981210,17.533,17.709,17.476,17.596,295159,0
19981211,17.652,17.765,17.596,17.652,162225,0
19981214,17.709,17.765,17.533,17.652,331637,0
19981215,17.596,17.822,17.596,17.596,277991,0
19981216,17.652,18.118,17.652,17.999,227780,0
19981217,18.064,18.173,17.709,17.709,239262,0
19981218,17.822,18.064,17.533,17.652,285395,0
19981221,17.709,18.173,17.596,17.942,80684,0
19981222,17.884,18.53,17.709,18.53,46563,0
19981223,18.642,19.928,18.642,19.928,253422,0
19981224,19.928,20.506,19.806,20.506,202781,0
19981228,20.738,22.136,20.738,21.026,1250482,0
19981229,21.026,21.084,19.395,20.038,251383,0
19981230,20.038,20.038,18.173,18.173,499764,0
19981231,18.064,20.86,17.765,20.86,2484975,0
19990104,20.738,21.383,20.038,20.271,1539309,0
19990105,20.271,20.393,18.064,18.695,1582869,0
19990106,18.695,18.995,18.173,18.173,1241574,0
19990107,17.942,17.942,16.889,17.354,1401010,0
19990108,17.709,18.289,17.243,17.299,842775,0
19990111,17.476,17.822,17.01,17.131,1831467,0
19990112,17.243,17.942,17.243,17.42,897061,0
19990113,16.889,17.131,16.545,17.131,1671598,0
19990114,17.299,17.709,17.243,17.299,994375,0
19990115,17.243,17.765,17.243,17.533,837838,0
19990119,17.942,18.064,15.378,16.422,1262497,0
19990120,16.776,17.187,16.545,16.889,1139434,0
19990121,17.01,17.067,16.079,16.665,654906,0
19990122,16.079,16.079,15.146,15.267,693102,0
19990125,15.378,15.845,14.448,14.448,920774,0
19990126,14.213,15.378,13.804,15.378,1351547,0
19990127,15.378,15.378,14.855,15.089,408244,0
19990128,15.845,17.131,15.845,16.665,1039010,0
19990129,16.889,17.243,16.545,16.776,613709,0
19990201,16.953,17.42,16.776,17.243,1235673,0
19990202,20.038,20.271,19.108,20.271,1996689,0
19990203,21.438,21.438,20.506,20.738,2081989,0
19990204,20.506,20.56,19.573,19.806,733446,0
19990205,20.038,20.327,18.586,18.751,736662,0
19990208,18.53,18.642,18.064,18.118,789342,0
19990209,17.884,18.53,17.243,17.243,730117,0
19990210,17.243,17.354,15.845,16.368,926675,0
19990211,16.31,17.42,16.31,17.131,384102,0
19990212,17.131,17.354,16.776,17.131,309642,0
19990216,17.131,17.596,16.079,16.197,336896,0
19990217,16.31,16.953,16.197,16.776,619286,0
19990218,16.889,17.596,16.889,17.476,467683,0
19990219,17.652,18.751,17.596,18.173,888798,0
19990222,18.231,18.642,17.067,17.354,670034,0
19990223,17.243,17.765,17.187,17.299,398160,0
19990224,17.243,17.42,17.01,17.243,420581,0
19990225,17.243,17.243,16.31,16.422,636882,0
19990226,16.601,17.01,15.845,16.134,569287,0
19990301,16.422,17.131,16.256,16.72,685057,0
19990302,16.889,17.01,15.845,15.901,806725,0
19990303,16.022,16.422,15.789,15.845,527228,0
19990304,15.957,15.957,15.024,15.089,1506049,0
19990305,15.491,15.733,15.378,15.491,850285,0
19990308,15.267,15.322,15.024,15.089,622717,0
19990309,14.913,15.024,14.801,14.801,1134713,0
19990310,14.855,15.267,14.801,14.913,716060,0
19990311,15.146,15.789,15.089,15.435,675292,0
19990312,15.267,15.322,14.448,14.735,1232669,0
19990315,14.557,14.735,13.516,13.572,1205524,0
19990316,13.689,15.845,13.626,15.322,1246081,0
19990317,15.267,15.435,14.855,15.089,500833,0
19990318,15.089,15.146,14.735,14.855,415433,0
19990319,14.913,15.378,14.913,15.378,1204453,0
19990322,15.733,16.889,15.612,16.665,748679,0
19990323,16.72,16.776,15.612,16.31,486349,0
19990324,16.368,16.487,15.845,16.079,619606,0
19990325,16.197,17.067,16.197,16.833,420691,0
