Date,Open,High,Low,Close,Volume,OpenInt
20170328,17.56,17.95,17.56,17.94,4106,0
20170329,17.9899,18.09,17.82,18.09,7825,0
20170330,18.5,18.65,18.22,18.31,32217,0
20170331,18.5,18.69,18.32,18.66,11377,0
20170403,18.59,21.75,18.59,21.75,10058,0
20170404,21.75,22,21,21.07,31979,0
20170405,21.4,21.53,19.87,19.98,15316,0
20170406,20.15,20.2,19.89,19.98,18179,0
20170407,19.9593,20,19.25,19.25,11502,0
20170410,19.35,19.54,19.2,19.2,11918,0
20170411,19.95,19.95,19.2,19.2,23623,0
20170412,19.08,19.11,18.32,18.32,6424,0
20170413,18.47,18.75,18.32,18.45,4660,0
20170417,18.33,18.37,18.1,18.1,3413,0
20170418,18.0001,18.3,18,18.3,2001,0
20170419,18.35,18.5,18.28,18.3762,1796,0
20170420,18.01,18.17,16.67,16.84,6456,0
20170421,16.98,17.08,16.1,16.1,5851,0
20170424,16.25,16.74,16.11,16.39,4647,0
20170425,16.65,16.69,16.4,16.4,4365,0
20170426,16.5,16.599,16.3001,16.37,7421,0
20170427,16.3501,16.4797,16.15,16.4797,2124,0
20170428,16.28,17.14,16.28,16.73,32270,0
20170501,16.95,17.0723,16.78,16.97,19631,0
20170502,16.87,17.085,16.77,16.8,40528,0
20170503,16.78,16.99,16.78,16.84,20657,0
20170504,16.77,16.885,16.77,16.885,830,0
20170505,16.77,16.91,16.281,16.42,3552,0
20170508,16,17.19,15.14,16.99,52141,0
20170509,17,17.5,17,17.3,6403,0
20170510,17.33,17.58,16.9,16.92,3160,0
20170511,17,17,16.58,16.58,2370,0
20170512,16.75,16.92,16.5,16.64,4481,0
20170515,16.64,17,16.52,16.97,19627,0
20170516,17,17.25,16.89,16.99,19840,0
20170517,16.8442,17,16.76,16.98,4355,0
20170518,16.47,16.96,15.8,16.96,17715,0
20170519,16.7762,17,16.7762,17,13192,0
20170522,16.85,16.95,15.41,15.74,17811,0
20170523,15.74,16.99,15.65,16.28,19214,0
20170524,16.47,16.47,15.76,16,24967,0
20170525,16.1,17,15.8,16.82,11632,0
20170526,16.6,16.63,15.8,16.27,12197,0
20170530,16.29,16.7,15.4,16.1,19195,0
20170531,17,17,16.0271,16.06,8462,0
20170601,16.46,16.471,15.33,16.01,26353,0
20170602,15.72,16.25,15.4292,16.25,5701,0
20170605,16.47,16.64,16.2217,16.37,3166,0
20170606,16.5,16.5,15.55,16.01,10302,0
20170607,15.99,16.69,15.85,16.3,15199,0
20170608,16.53,16.6,16.02,16.02,2762,0
20170609,16,16.45,15.7,15.71,10476,0
20170612,15.88,15.9,15.01,15.02,21160,0
20170613,15.15,15.74,15.02,15.74,15640,0
20170614,15.925,16.2326,15.5,16.22,8665,0
20170615,16.1097,16.1097,15.71,15.75,4567,0
20170616,15.75,15.98,15.51,15.75,11207,0
20170619,15.5,15.7499,15.2739,15.53,10549,0
20170620,15.68,15.99,15.56,15.99,7979,0
20170621,15.78,16,15.685,16,10513,0
20170622,15.87,16,15.77,15.92,6050,0
20170623,16,16.3,15.99,16.15,12746,0
20170626,16.3,16.8,16.17,16.57,28942,0
20170627,16.53,16.7,15.77,16,10395,0
20170628,16.02,16.82,15.86,16.69,17417,0
20170629,16.83,16.83,16.27,16.8,5005,0
20170630,16.8,16.82,16.31,16.31,7804,0
20170703,16.56,16.79,16.5,16.61,2631,0
20170705,16.5,17.15,16.2,17.01,22275,0
20170706,17.01,17.09,16.8,17,6448,0
20170707,16.86,17.07,16.5698,17.0651,6596,0
20170710,16.82,17.1,16.755,17.1,3451,0
20170711,17.12,17.3,16.76,17.3,23555,0
20170712,17.17,17.3,17.11,17.23,10223,0
20170713,17.23,17.37,17.195,17.29,9887,0
20170714,17.75,17.75,16.9999,17,5474,0
20170717,16.98,17.07,16.8499,16.85,3795,0
20170718,16.96,16.96,16.5,16.75,9366,0
20170719,16.5852,16.625,16.0001,16.36,17954,0
20170720,16.26,16.84,16.12,16.51,10028,0
20170721,16.5,16.75,16.27,16.4,56665,0
20170724,16.49,16.82,16.37,16.46,57285,0
20170725,16.35,16.38,15.68,16.1106,13008,0
20170726,16.45,16.45,14.95,14.95,15050,0
20170727,15.25,16.5,15.15,15.66,16318,0
20170728,15.2,15.482,15.08,15.35,16680,0
20170731,15.45,15.45,15.25,15.25,2216,0
20170801,15.36,15.36,15.16,15.16,6156,0
