Date,Open,High,Low,Close,Volume,OpenInt
20110308,26.491,27.383,26.491,27.262,277442,0
20110309,27.215,27.536,26.789,27.411,155705,0
20110310,27.188,27.272,26.712,27.032,141361,0
20110311,26.576,26.965,26.332,26.825,150869,0
20110314,26.539,26.834,26.462,26.732,125547,0
20110315,26.369,27.745,26.18,27.573,293781,0
20110316,27.517,27.925,26.879,27.85,444409,0
20110317,27.953,28.456,27.887,28.43,162688,0
20110318,28.456,28.777,28.362,28.777,220492,0
20110321,28.872,29.11,28.372,29.017,88136,0
20110322,28.835,28.93,28.085,28.238,120326,0
20110323,28.085,28.466,28.085,28.362,29798,0
20110324,28.466,28.617,28.048,28.198,116401,0
20110325,28.333,29.328,28.19,28.53,213997,0
20110328,28.513,28.92,28.362,28.807,167243,0
20110329,28.721,28.807,28.421,28.55,74460,0
20110330,28.447,29.139,28.323,28.96,156998,0
20110331,28.95,29.405,28.853,29.319,100257,0
20110401,29.319,29.338,28.787,29.139,143332,0
20110404,29.347,29.347,28.162,28.617,291909,0
20110405,28.521,28.683,28.001,28.294,205341,0
20110406,28.103,28.607,28.103,28.333,90316,0
20110407,28.401,28.447,28.181,28.362,56764,0
20110408,28.53,28.721,27.621,27.727,122525,0
20110411,29.11,29.11,27.906,28.362,206634,0
20110412,28.218,28.421,27.877,28.266,62885,0
20110413,28.276,28.456,28.068,28.152,60531,0
20110414,28.058,28.456,27.982,28.43,151793,0
20110415,28.456,28.503,28.198,28.456,146723,0
20110418,28.266,28.503,27.83,28.276,48181,0
20110419,28.314,28.54,28.304,28.438,101182,0
20110420,28.588,28.911,28.285,28.845,321587,0
20110421,28.872,29.366,28.817,29.366,432379,0
20110425,29.29,29.49,29.176,29.425,144501,0
20110426,29.405,30.705,29.27,30.18,267474,0
20110427,30.287,30.371,29.28,30.062,172956,0
20110428,29.974,30.022,29.782,30.022,72041,0
20110429,30.042,30.052,29.27,29.736,169270,0
20110502,29.727,30.239,29.347,29.974,283610,0
20110503,29.926,30.099,29.395,29.679,59124,0
20110504,29.764,29.829,29.328,29.688,122984,0
20110505,29.662,30.013,29.366,29.604,122301,0
20110506,29.634,29.718,29.309,29.481,92203,0
20110509,29.538,30.013,29.366,29.764,120444,0
20110510,29.653,30.4,29.528,30.335,215668,0
20110511,30.248,30.248,29.338,29.347,242953,0
20110512,29.222,30.125,29.129,29.829,143908,0
20110513,29.792,30.666,29.29,29.764,303263,0
20110516,29.669,30.335,29.347,30.297,201542,0
20110517,30.229,30.287,29.444,30.062,146425,0
20110518,29.945,30.504,29.444,30.107,267508,0
20110519,30.153,30.162,29.567,29.879,88750,0
20110520,29.869,29.965,29.186,29.773,129607,0
20110523,29.376,29.453,28.644,29.139,205235,0
20110524,29.12,30.144,28.503,30.144,186087,0
20110525,29.974,30.2,29.309,29.595,189099,0
20110526,29.518,30.209,29.008,30.18,182477,0
20110527,30.18,32.857,30.18,32.819,2403862,0
20110531,32.344,32.666,30.514,30.59,1427103,0
20110601,30.59,30.752,30.17,30.239,338770,0
20110602,30.345,30.989,29.897,30.495,440286,0
20110603,30.267,31.243,30.072,31.187,265833,0
20110606,31.007,31.747,30.43,31.613,404291,0
20110607,31.652,32.344,31.33,32.223,772136,0
20110608,32.099,32.535,31.833,32.334,464726,0
20110609,32.134,32.25,31.595,32.134,483347,0
20110610,32.213,32.213,31.085,31.492,351657,0
20110613,31.747,32.232,31.34,31.492,514796,0
20110614,31.681,32.526,31.538,32.024,548206,0
20110615,32.024,32.154,31.492,31.804,414257,0
20110616,31.862,32.213,31.623,32.09,330956,0
20110617,32.25,32.819,31.872,32.488,342191,0
20110620,32.478,32.563,32.108,32.296,356244,0
20110621,32.46,32.676,32.081,32.296,505003,0
20110622,32.413,32.962,32.241,32.666,639996,0
20110623,32.374,32.754,30.96,32.071,792316,0
20110624,32.081,32.364,31.16,31.263,5103652,0
20110627,31.51,31.52,30.835,31.066,750095,0
20110628,30.17,30.18,29.405,29.643,1797633,0
20110629,29.643,30.089,29.547,29.821,576240,0
20110630,30.022,30.922,29.935,30.618,1428622,0
20110701,30.162,30.162,29.357,29.405,17650887,0
20110705,29.472,29.643,29.309,29.405,1160333,0
20110706,29.309,29.49,28.787,28.835,1415481,0
20110707,28.999,29.26,28.835,28.989,667659,0
20110708,28.835,28.93,28.597,28.703,566882,0
20110711,28.55,28.654,28.456,28.503,1598408,0
20110712,28.333,29.139,28.218,28.853,1871818,0
20110713,28.835,29.149,28.769,29.026,558683,0
20110714,29.008,29.008,28.246,28.285,472273,0
20110715,28.333,28.447,28.068,28.343,731199,0
20110718,28.228,28.228,27.356,27.621,721683,0
20110719,27.801,27.801,27.282,27.458,1002937,0
20110720,27.877,28.162,26.889,27.375,1717619,0
20110721,27.468,27.869,27.148,27.631,1188904,0
20110722,27.517,27.727,27.188,27.448,421004,0
20110725,27.262,27.717,27.071,27.365,1040002,0
20110726,27.308,27.86,27.148,27.727,811080,0
20110727,27.487,27.603,27.051,27.129,2365937,0
20110728,27.158,27.545,27.109,27.119,685276,0
20110729,26.889,27.071,26.665,26.861,465631,0
20110801,26.975,27.215,26.665,27.042,595451,0
20110802,27.032,27.061,26.218,26.379,691673,0
20110803,26.275,26.615,26.036,26.332,762035,0
20110804,26.435,26.435,25.876,25.876,1289851,0
20110805,25.924,25.924,25.296,25.62,1286875,0
20110808,25.109,25.44,23.447,23.82,1377288,0
20110809,24.064,25.136,23.867,25.06,957089,0
20110810,24.597,24.861,23.513,23.675,712855,0
20110811,23.694,24.91,23.249,24.764,654611,0
20110812,24.738,24.956,23.903,23.995,409633,0
20110815,24.366,24.832,24.31,24.822,334243,0
20110816,24.663,24.985,24.284,24.415,349952,0
20110817,24.529,24.558,24.228,24.499,276838,0
20110818,23.975,24.15,23.02,23.143,324145,0
20110819,22.85,23.325,22.623,22.708,486825,0
20110822,23.162,23.411,22.271,22.518,309213,0
20110823,22.536,23.315,22.213,23.315,487273,0
20110824,23.373,23.884,23.011,23.753,285032,0
20110825,24.16,24.881,22.86,22.983,336958,0
20110826,22.87,23.42,22.261,23.42,210093,0
20110829,23.57,23.939,23.306,23.939,359500,0
20110830,23.763,24.093,23.617,23.949,181986,0
20110831,24.112,24.444,23.903,24.189,539470,0
20110901,24.103,24.121,23.438,23.438,378329,0
20110902,23.05,23.278,22.735,22.908,406239,0
20110906,22.356,22.966,22.252,22.764,295485,0
20110907,23.143,23.849,22.993,23.753,316323,0
20110908,23.513,23.513,22.764,22.764,245025,0
20110909,22.671,23.087,22.319,22.812,726479,0
20110912,22.565,23.589,22.565,23.54,493038,0
20110913,23.523,24.357,23.392,23.985,446405,0
20110914,24.044,24.044,23.607,23.912,305462,0
20110915,24.024,24.093,23.645,23.83,442735,0
20110916,23.849,24.034,23.487,24.005,895908,0
20110919,23.743,23.975,23.503,23.636,420752,0
20110920,23.704,23.763,23.43,23.655,329024,0
20110921,23.598,23.598,22.918,22.937,708095,0
20110922,22.708,22.755,21.712,22.483,760493,0
20110923,22.193,22.927,22.101,22.415,493333,0
20110926,22.623,22.878,22.082,22.764,492359,0
20110927,23.2,23.781,23.003,23.172,511835,0
20110928,23.153,23.325,21.883,21.892,349007,0
20110929,22.175,22.492,21.626,22.366,315662,0
20110930,22.006,22.603,21.873,21.969,399347,0
20111003,21.825,21.873,20.753,21.324,808003,0
20111004,21.021,22.927,20.963,22.927,706540,0
20111005,22.918,23.114,22.3,22.974,293451,0
20111006,22.888,23.401,22.782,23.401,258958,0
20111007,23.57,23.598,22.165,22.165,329960,0
20111010,22.603,23.763,22.603,23.743,263480,0
20111011,23.523,23.939,23.2,23.849,420524,0
20111012,24.228,24.832,23.939,24.539,414100,0
20111013,24.425,24.425,23.54,23.801,520725,0
20111014,24.093,24.405,23.743,24.284,355153,0
20111017,24.073,24.073,23.704,23.781,394326,0
20111018,23.773,25.146,23.694,25.024,469918,0
20111019,24.919,25.192,24.471,24.509,461857,0
20111020,23.627,24.31,23.467,23.967,546673,0
20111021,24.284,25.211,24.103,25.136,516438,0
20111024,25.296,26.036,25.259,25.934,461571,0
20111025,25.724,25.915,25.41,25.638,467800,0
20111026,26.017,26.834,25.818,26.825,443352,0
20111027,27.573,27.916,27.336,27.517,896781,0
20111028,27.477,27.689,27.042,27.139,260185,0
20111031,26.825,27.071,26.255,26.275,243638,0
20111101,25.155,26.189,25.155,25.488,324903,0
20111102,25.943,26.491,25.724,26.435,272404,0
20111103,26.78,27.081,26.255,26.693,333967,0
20111104,26.426,26.993,26.417,26.807,235796,0
20111107,26.674,27.326,26.566,27.272,217320,0
20111108,27.411,27.507,26.946,27.448,407017,0
20111109,26.78,27.411,26.323,26.379,357580,0
20111110,26.789,27.042,26.52,26.558,210824,0
20111111,26.799,26.984,26.576,26.926,220360,0
20111114,26.752,27.119,26.34,26.379,257867,0
20111115,26.379,26.722,25.998,26.539,306237,0
20111116,26.323,27.791,26.323,26.511,590395,0
20111117,26.511,27.764,26.379,27.158,651688,0
20111118,27.1,27.593,26.984,27.448,560611,0
20111121,26.975,27.158,26.586,26.843,513242,0
20111122,26.771,27.429,26.645,27.234,471879,0
20111123,27.091,27.168,26.086,26.141,298626,0
20111125,26.151,26.558,25.895,26.379,197705,0
20111128,27.252,27.252,26.227,26.645,451067,0
20111129,26.615,27.262,26.304,26.897,512492,0
20111130,27.555,27.801,26.807,26.917,3371586,0
20111201,26.742,27.139,26.511,26.946,501933,0
20111202,27.252,27.583,27.119,27.468,438053,0
20111205,27.791,28.456,27.735,28.218,531327,0
20111206,28.02,28.02,26.817,27.651,631966,0
20111207,27.555,28.001,27.178,27.877,288724,0
20111208,27.573,27.727,27.272,27.346,505830,0
20111209,27.411,27.83,27.262,27.754,439314,0
20111212,27.356,27.735,27.188,27.487,409791,0
20111213,27.689,28.039,27.497,27.745,527930,0
20111214,27.497,28.076,27.411,27.877,582448,0
20111215,28.095,28.294,28.039,28.208,987172,0
20111216,28.218,28.285,28.085,28.285,957008,0
20111219,28.198,28.43,28.076,28.152,624112,0
20111220,28.447,28.607,28.304,28.503,864567,0
20111221,28.456,28.466,28.095,28.343,948400,0
20111222,28.456,29.518,28.218,29.26,903605,0
20111223,29.405,29.405,29.139,29.26,238724,0
20111227,29.213,29.869,29.035,29.764,528677,0
20111228,29.782,29.782,29.222,29.222,265546,0
20111229,29.232,29.453,28.95,29.158,361113,0
20111230,29.168,29.386,29.026,29.035,171178,0
20120103,29.634,29.782,29.11,29.27,745343,0
20120104,29.139,29.736,28.902,29.653,367287,0
20120105,29.472,29.773,29.026,29.595,799500,0
20120106,29.586,29.643,29.045,29.415,466929,0
20120109,29.425,29.736,29.299,29.688,533298,0
20120110,29.926,30.072,29.624,29.802,792454,0
20120111,29.604,30.072,29.338,30.052,432658,0
20120112,30.032,30.032,29.499,29.839,815153,0
20120113,29.395,30.315,29.386,30.115,471744,0
20120117,30.2,31.017,29.614,29.662,921439,0
20120118,29.679,29.792,29.242,29.643,545545,0
20120119,29.708,29.849,29.462,29.508,721319,0
20120120,29.415,29.634,29.055,29.205,489637,0
20120123,29.309,29.309,28.882,28.969,319132,0
20120124,28.626,28.807,28.456,28.597,847103,0
20120125,28.617,29.195,28.503,28.989,989446,0
20120126,28.94,29.017,27.992,28.391,560128,0
20120127,28.352,28.521,28.02,28.43,444974,0
20120130,28.181,28.438,28.058,28.294,468969,0
20120131,28.438,28.55,28.208,28.438,298022,0
20120201,28.626,28.999,28.503,28.94,526241,0
20120202,28.92,28.92,28.664,28.817,261328,0
20120203,29.242,29.415,28.911,29.415,432700,0
20120206,29.242,29.614,29.139,29.547,548452,0
20120207,29.425,29.917,29.357,29.634,489798,0
20120208,29.634,29.879,29.444,29.773,437273,0
20120209,29.821,30.013,29.528,29.576,404596,0
20120210,29.557,29.557,28.96,29.242,299779,0
20120213,29.481,29.727,29.27,29.557,310055,0
20120214,29.405,29.614,29.338,29.472,323945,0
20120215,29.586,29.812,29.405,29.745,587840,0
20120216,29.755,30.495,29.634,30.297,532860,0
20120217,30.504,31.13,30.43,30.8,1674132,0
20120221,30.97,31.094,30.381,30.58,467185,0
20120222,30.467,30.715,30.248,30.381,476697,0
20120223,30.315,30.676,30.162,30.533,653282,0
20120224,30.457,30.495,29.869,30.335,327683,0
20120227,30.135,30.485,29.792,30.162,309937,0
20120228,28.853,29.12,28.607,28.807,1550665,0
20120229,28.626,28.769,28.246,28.447,10673472,0
20120301,28.53,28.777,28.476,28.513,2050960,0
20120302,28.494,28.654,28.171,28.456,795406,0
20120305,28.486,28.521,28.113,28.438,728225,0
20120306,28.085,28.391,27.953,28.133,886072,0
20120307,28.171,28.626,27.982,28.57,555819,0
20120308,28.588,28.644,28.343,28.494,554179,0
20120309,28.57,29.195,28.503,29.008,902971,0
20120312,28.96,29.27,28.902,28.92,635772,0
20120313,29.11,29.821,28.96,29.727,1371684,0
20120314,29.688,30.052,29.444,29.688,492044,0
20120315,29.773,30.335,29.472,29.983,1138108,0
20120316,29.907,30.2,29.792,30.2,1352276,0
20120319,30.144,30.362,29.869,30.325,1020087,0
20120320,30.107,30.391,29.917,30.277,667227,0
20120321,30.267,30.381,29.839,30.042,666158,0
20120322,30.345,30.4,29.792,29.879,1317142,0
20120323,29.965,30.355,29.802,30.355,764310,0
20120326,30.647,30.807,30.43,30.638,1491736,0
20120327,30.826,31.369,30.695,31.36,1665851,0
20120328,31.292,31.946,31.085,31.946,1747085,0
20120329,31.794,31.852,31.33,31.502,1241965,0
20120330,31.54,31.55,31.086,31.244,838837,0
20120402,31.272,31.502,30.884,31.389,712295,0
20120403,31.34,31.794,31.243,31.757,670455,0
20120404,31.407,31.407,30.79,31.16,935831,0
20120405,30.97,31.027,30.781,30.941,539711,0
20120409,30.686,30.715,30.287,30.495,374528,0
20120410,30.504,30.676,30.052,30.17,462773,0
20120411,30.551,30.874,30.391,30.874,416313,0
20120412,30.835,31.263,30.817,31.263,455385,0
20120413,31.169,31.187,30.477,30.533,579608,0
20120416,30.695,31.14,30.43,30.835,356046,0
20120417,31.123,31.889,31.007,31.785,1107902,0
20120418,31.966,31.966,31.027,31.302,608580,0
20120419,30.884,31.558,30.865,31.558,1044854,0
20120420,31.585,31.633,31.169,31.35,625082,0
20120423,31.14,31.206,30.725,30.979,552856,0
20120424,31.15,31.548,31.046,31.272,563542,0
20120425,31.52,31.927,31.32,31.681,358401,0
20120426,31.672,31.936,31.558,31.643,546534,0
20120427,31.662,31.975,31.538,31.908,447280,0
20120430,31.779,31.892,31.254,31.332,510556,0
20120501,31.416,32.041,31.36,31.785,771624,0
20120502,31.538,32.024,31.463,31.681,768620,0
20120503,31.585,31.985,31.426,31.454,586646,0
20120504,31.407,31.529,30.865,31.056,523845,0
20120507,30.95,31.407,30.771,30.997,673600,0
20120508,30.902,31.169,30.781,30.96,662997,0
20120509,30.609,30.8,30.219,30.715,632163,0
20120510,30.79,31.253,30.705,30.912,691287,0
20120511,30.893,31.946,30.609,31.872,1481214,0
20120514,31.603,31.7,31.263,31.51,861590,0
20120515,31.472,31.672,31.066,31.224,468856,0
20120516,31.272,32.344,31.272,31.882,1406031,0
20120517,31.776,31.872,31.13,31.302,700021,0
20120518,31.51,31.804,30.618,30.781,629099,0
20120521,31.103,31.52,30.855,31.036,718276,0
20120522,31.094,31.34,31.007,31.272,909531,0
20120523,31.036,31.16,30.551,31.103,684119,0
20120524,31.215,31.35,31.056,31.253,682967,0
20120525,31.32,31.398,30.989,31.16,680410,0
20120529,31.435,31.435,30.817,31.13,1992321,0
20120530,30.893,30.893,30.144,30.162,1188293,0
20120531,30.409,30.409,29.666,29.779,4012408,0
20120601,29.415,29.547,28.54,28.56,1230775,0
20120604,28.713,28.713,27.708,28.01,1700897,0
20120605,27.982,28.607,27.953,28.597,1020737,0
20120606,28.969,29.653,28.721,29.653,1632459,0
20120607,29.869,29.955,29.376,29.727,1116789,0
20120608,29.718,30.17,29.462,30.17,1125227,0
20120611,30.43,30.467,29.755,29.879,1108238,0
20120612,29.897,30.18,29.755,30.18,842382,0
20120613,30.162,30.41,29.935,30.2,895723,0
20120614,30.297,30.4,29.897,30.115,1033496,0
20120615,30.107,30.391,30.052,30.315,894081,0
20120618,30.125,30.58,29.983,30.543,852226,0
20120619,30.551,31.187,30.551,30.922,953294,0
20120620,30.912,31.444,30.715,31.435,1313447,0
20120621,31.369,31.482,30.922,31.017,1061144,0
20120622,31.103,31.215,30.657,30.686,2573913,0
20120625,30.457,30.8,30.072,30.762,1098073,0
20120626,30.931,31.187,30.647,30.979,853081,0
20120627,31.056,31.16,30.705,31.075,1023446,0
20120628,30.807,31.32,30.676,31.32,521934,0
20120629,31.757,31.872,31.575,31.872,956734,0
20120702,32.024,32.25,31.435,31.766,976098,0
20120703,31.826,31.902,31.675,31.892,344528,0
20120705,31.865,32.103,31.645,31.665,717684,0
20120706,31.407,31.529,31.272,31.426,501785,0
20120709,31.482,31.595,31.197,31.292,458820,0
20120710,31.585,31.966,30.893,31.243,664897,0
20120711,31.13,31.243,30.941,31.14,405882,0
20120712,30.931,31.311,30.817,31.103,780769,0
20120713,31.104,31.567,31.095,31.522,587730,0
20120716,31.51,31.575,31.292,31.311,304155,0
20120717,31.455,31.531,31.104,31.484,475416,0
20120718,31.512,32.245,30.807,31.066,1057317,0
20120719,31.35,31.51,30.989,31.197,686917,0
20120720,30.902,31.351,30.902,31.131,563935,0
20120723,30.714,30.865,30.399,30.637,841314,0
20120724,30.762,30.762,30.305,30.55,193362,0
20120725,30.627,30.665,30.379,30.55,432294,0
20120726,30.77,30.865,30.57,30.744,365770,0
20120727,30.256,31.104,30.246,30.893,2444798,0
20120730,30.942,31.037,30.724,30.845,677169,0
20120731,30.817,31.047,30.752,30.95,499499,0
20120801,30.997,31.086,30.617,30.714,408386,0
20120802,30.608,30.647,30.265,30.627,501687,0
20120803,30.845,30.99,30.589,30.685,538300,0
20120806,30.817,30.884,30.55,30.579,240998,0
20120807,30.598,30.893,30.56,30.78,365946,0
20120808,30.598,30.893,30.522,30.714,195984,0
20120809,30.589,30.825,30.589,30.734,262406,0
20120810,30.705,30.78,30.522,30.685,322162,0
20120813,30.695,30.865,30.419,30.541,175055,0
20120814,30.627,30.752,30.409,30.493,269475,0
20120815,30.485,30.752,30.369,30.656,378541,0
20120816,30.762,30.922,30.656,30.807,572875,0
20120817,30.855,31.076,30.762,30.922,232646,0
20120820,30.95,31.381,30.932,31.283,645008,0
20120821,31.293,31.769,31.293,31.446,434538,0
20120822,31.361,31.408,31.007,31.113,272056,0
20120823,30.97,31.123,30.665,30.752,462446,0
20120824,30.665,30.932,30.485,30.874,256341,0
20120827,31.056,31.056,30.685,30.685,184548,0
20120828,30.647,30.855,30.55,30.744,175217,0
20120829,30.835,31.113,30.705,31.027,276389,0
20120830,30.874,31.169,30.825,30.97,370816,0
20120831,31.095,31.244,30.932,31.104,483693,0
20120904,31.113,31.332,30.705,31.254,297263,0
20120905,31.198,31.312,30.922,31.254,326471,0
20120906,31.399,31.503,31.178,31.408,811081,0
20120907,31.597,31.92,31.512,31.635,432407,0
20120910,31.75,31.75,31.086,31.141,332183,0
20120911,31.123,31.418,31.113,31.216,512563,0
20120912,31.371,31.597,31.361,31.474,204393,0
20120913,31.437,31.722,31.312,31.437,602908,0
20120914,30.845,32.931,30.845,32.339,971937,0
20120917,32.263,32.31,31.683,31.94,530240,0
20120918,31.969,32.503,31.911,32.349,504245,0
20120919,32.427,32.777,32.254,32.254,676870,0
20120920,32.112,32.549,32.018,32.474,765053,0
20120921,32.767,32.978,32.493,32.978,851616,0
20120924,32.844,33.197,32.474,32.864,926766,0
20120925,32.873,33.138,32.73,32.758,1211006,0
20120926,32.73,32.806,32.493,32.682,458558,0
20120927,32.825,32.825,32.291,32.445,656041,0
20120928,32.398,32.806,32.207,32.786,729767,0
20121001,32.825,32.825,31.693,31.75,884784,0
20121002,31.625,31.855,31.494,31.76,705580,0
20121003,31.875,32.158,31.769,32.112,433595,0
20121004,32.138,32.254,31.959,32.148,323539,0
20121005,32.282,32.435,32.075,32.227,313699,0
20121008,32.018,32.263,31.788,32.121,383192,0
20121009,32.158,32.282,31.693,31.797,276896,0
20121010,32.036,32.103,31.693,31.94,292837,0
20121011,32.245,32.435,31.875,32.187,511370,0
20121012,32.045,32.168,31.703,31.875,564766,0
20121015,31.94,32.168,31.93,32.103,502083,0
20121016,32.084,32.349,31.911,32.075,694272,0
20121017,32.148,32.625,31.455,32.417,576066,0
20121018,32.388,32.483,32.084,32.349,568065,0
20121019,32.349,32.349,31.911,32.112,369914,0
20121022,32.349,32.417,32.065,32.417,555131,0
20121023,32.263,32.417,32.008,32.237,604374,0
20121024,32.358,32.474,32.129,32.368,309593,0
20121025,32.568,32.96,32.531,32.94,456413,0
20121026,32.922,32.931,32.32,32.427,332216,0
20121031,32.625,32.778,32.177,32.778,294331,0
20121101,32.768,33.435,32.683,33.417,497630,0
20121102,33.531,33.531,32.875,32.923,437243,0
20121105,33.017,33.17,32.768,33.035,362444,0
20121106,33.017,33.417,32.942,33.351,270269,0
20121107,33.065,33.16,32.493,32.683,388295,0
20121108,32.933,32.997,31.948,31.948,591998,0
20121109,31.854,32.522,31.758,32.339,742987,0
20121112,32.408,32.903,32.378,32.683,697953,0
20121113,32.493,32.607,32.157,32.263,568572,0
20121114,32.445,33.092,31.758,31.786,526084,0
20121115,32.054,32.054,31.318,31.434,702296,0
20121116,31.318,31.711,31.091,31.491,553311,0
20121119,31.777,32.339,31.565,32.157,1031300,0
20121120,32.177,32.177,31.929,32.026,919474,0
20121121,32.512,33.027,32.147,32.236,1070554,0
20121123,32.254,32.702,32.236,32.635,636831,0
20121126,32.654,32.654,32.263,32.445,689927,0
20121127,32.32,32.493,31.91,32.064,643580,0
20121128,31.854,32.026,31.603,31.873,566913,0
20121129,31.854,32.006,31.739,31.968,350618,0
20121130,31.864,32.271,31.824,32.271,2059554,0
20121203,32.064,32.111,31.51,31.958,927278,0
20121204,31.166,31.623,29.983,31.452,4277888,0
20121205,31.501,32.035,31.471,31.919,1290953,0
20121206,31.748,32.044,31.547,31.633,724480,0
20121207,31.786,31.873,31.397,31.501,527245,0
20121210,31.51,31.729,31.128,31.137,633827,0
20121211,31.25,31.537,31.082,31.203,719279,0
20121212,30.536,30.775,30.441,30.536,3254059,0
20121213,30.583,30.928,30.583,30.651,1508437,0
20121214,30.71,30.776,30.18,30.651,1410869,0
20121217,30.776,31.513,30.739,31.513,1645080,0
20121218,31.513,32.162,31.513,32.133,1867726,0
20121219,32.212,32.241,31.886,31.886,927111,0
20121220,31.868,32.088,31.838,31.953,830452,0
20121221,31.626,31.761,31.437,31.705,3884498,0
20121224,31.742,32.268,31.446,31.55,392722,0
20121226,31.588,31.685,31.331,31.341,456616,0
20121227,31.351,31.484,30.957,31.205,605350,0
20121228,30.957,31.474,30.87,31.243,513187,0
20121231,31.186,31.494,31.13,31.38,510565,0
20130102,31.982,32.021,31.437,31.733,1203570,0
20130103,31.781,32.47,31.676,32.249,1136307,0
20130104,32.67,33.444,32.603,33.305,1146196,0
20130107,33.188,33.35,32.967,32.995,1133846,0
20130108,33.053,33.561,32.959,33.454,1205286,0
20130109,33.463,33.521,32.766,32.882,1275165,0
20130110,33.005,33.305,32.853,33.015,860365,0
20130111,33.072,33.236,32.718,33.178,692541,0
20130114,33.072,33.266,32.794,33.168,628305,0
20130115,33.015,33.168,32.901,33.063,1166926,0
20130116,33.444,34.558,33.417,34.078,1590430,0
20130117,34.518,34.518,34.097,34.337,1048548,0
20130118,33.972,34.356,33.79,34.356,789348,0
20130122,34.298,34.565,34.298,34.538,1045022,0
20130123,34.412,34.692,34.376,34.404,628364,0
20130124,34.451,34.538,33.972,34.078,994684,0
20130125,34.125,34.125,33.686,33.829,1212309,0
20130128,33.962,34.097,33.829,33.839,795178,0
20130129,33.924,34.021,33.725,33.905,1064389,0
20130130,33.896,34.155,33.6,34.059,829543,0
20130131,34.068,34.241,33.839,34.165,955061,0
20130201,34.28,34.765,34.097,34.747,1227778,0
20130204,34.451,34.662,34.347,34.604,844674,0
20130205,34.604,35.315,34.46,35.158,1190004,0
20130206,34.931,35.513,34.931,35.503,747213,0
20130207,35.419,35.628,35.168,35.236,939306,0
20130208,35.206,35.57,35.063,35.354,473832,0
20130211,35.363,35.734,35.177,35.667,571643,0
20130212,35.638,35.706,35.419,35.6,571137,0
20130213,35.667,35.792,35.484,35.58,684261,0
20130214,35.59,35.848,35.533,35.648,556889,0
20130215,35.503,35.715,35.419,35.523,589376,0
20130219,35.59,35.619,35.371,35.465,800638,0
20130220,35.523,35.677,35.1,35.11,540749,0
20130221,35.177,35.334,34.72,34.844,804513,0
20130222,34.999,35.334,34.883,35.334,485526,0
20130225,35.419,35.465,34.518,34.518,356470,0
20130226,34.613,34.863,34.376,34.863,651966,0
20130227,34.756,34.999,34.584,34.892,508837,0
