Date,Open,High,Low,Close,Volume,OpenInt
19871105,0.49215,0.5068,0.47752,0.49707,331656,0
19871106,0.46291,0.5118,0.46291,0.5068,745402,0
19871109,0.46769,0.5068,0.46769,0.47752,433448,0
19871110,0.46291,0.49215,0.44823,0.45804,581215,0
19871111,0.46291,0.47752,0.46291,0.46291,430166,0
19871112,0.48241,0.48241,0.46769,0.46769,618977,0
19871113,0.47752,0.48241,0.46769,0.47752,513899,0
19871116,0.46769,0.47752,0.45804,0.46291,402255,0
19871117,0.44823,0.44823,0.4141,0.43358,640323,0
19871118,0.43358,0.44823,0.43358,0.44823,269264,0
19871119,0.45804,0.45804,0.44334,0.44334,210159,0
19871120,0.43358,0.44334,0.43358,0.43358,177321,0
19871123,0.44334,0.45804,0.43358,0.44334,573008,0
19871124,0.45804,0.48241,0.42386,0.46769,2142617,0
19871125,0.47752,0.47752,0.46291,0.46769,591066,0
19871127,0.47752,0.48241,0.47752,0.48241,132990,0
19871130,0.46769,0.46769,0.43358,0.44823,735553,0
19871201,0.45804,0.45804,0.44334,0.44334,233144,0
19871202,0.44334,0.44334,0.4141,0.43358,236427,0
19871203,0.42386,0.43358,0.4141,0.4141,855406,0
19871204,0.4141,0.4141,0.38964,0.38964,385836,0
19871207,0.39452,0.39941,0.38964,0.39452,374343,0
19871208,0.39941,0.43358,0.39452,0.42386,750326,0
19871209,0.43358,0.46291,0.42386,0.46291,669876,0
19871210,0.43358,0.46769,0.43358,0.44823,3139223,0
19871211,0.45804,0.46291,0.4141,0.42386,3818953,0
19871214,0.45804,0.47752,0.45804,0.46769,963767,0
19871215,0.46769,0.5213,0.46769,0.5213,932572,0
19871216,0.5262,0.5407,0.5213,0.5213,1208403,0
19871217,0.5213,0.5407,0.5213,0.5213,901377,0
19871218,0.5262,0.5407,0.5262,0.5358,515542,0
19871221,0.5358,0.5407,0.5213,0.5262,323446,0
19871222,0.5213,0.5358,0.5213,0.5262,333296,0
19871223,0.5213,0.5848,0.5213,0.5557,558230,0
19871224,0.5604,0.5604,0.5358,0.5557,244636,0
19871228,0.5407,0.5407,0.5068,0.5118,400611,0
19871229,0.5068,0.5118,0.49707,0.5118,252845,0
19871230,0.5068,0.5118,0.49707,0.49707,326728,0
19871231,0.49215,0.5213,0.49215,0.5068,236427,0
19880104,0.5068,0.5358,0.5068,0.5358,444942,0
