Date,Open,High,Low,Close,Volume,OpenInt
20160919,23.781,23.82,23.724,23.82,150162,0
20160920,23.58,23.83,23.58,23.791,174425,0
20160921,23.82,23.865,23.753,23.851,154665,0
20160922,23.83,23.876,23.81,23.858,228032,0
20160923,23.858,23.868,23.388,23.858,105603,0
20160926,23.839,23.916,23.8,23.906,116557,0
20160927,23.868,23.916,23.839,23.916,154843,0
20160928,23.944,23.944,23.858,23.858,356298,0
20160929,23.896,23.916,23.8,23.868,105040,0
20160930,23.916,23.963,23.82,23.963,289417,0
20161003,23.963,23.963,23.858,23.943,132723,0
20161004,23.944,23.963,23.733,23.868,308448,0
20161005,23.848,23.963,23.848,23.944,161368,0
20161006,23.963,23.963,23.781,23.82,213321,0
20161007,23.916,23.916,23.753,23.887,45433,0
20161010,23.887,23.887,23.733,23.743,31410,0
20161011,23.83,23.868,23.408,23.475,162414,0
20161012,23.417,23.648,23.34,23.494,72809,0
20161013,23.656,23.82,23.484,23.772,92938,0
20161014,23.82,23.82,23.608,23.753,53889,0
20161017,23.763,23.963,23.638,23.944,117511,0
20161018,23.963,23.963,23.714,23.896,75473,0
20161019,23.916,23.963,23.753,23.925,80276,0
20161020,23.953,23.953,23.791,23.858,45789,0
20161021,23.83,23.896,23.753,23.772,60090,0
20161024,23.868,23.868,23.743,23.82,86013,0
20161025,23.81,23.81,23.743,23.763,65525,0
20161026,23.743,23.781,23.628,23.714,51558,0
20161027,23.724,23.724,23.58,23.666,108329,0
20161028,23.705,23.724,23.601,23.685,67263,0
20161031,23.724,23.724,23.36,23.436,148695,0
20161101,23.532,23.532,23.388,23.398,64552,0
20161102,23.475,23.537,23.398,23.476,44771,0
20161103,23.571,23.608,23.514,23.58,55967,0
20161104,23.523,23.608,23.523,23.608,31747,0
20161107,23.628,23.714,23.628,23.714,43280,0
20161108,23.714,23.714,23.599,23.676,33815,0
20161109,23.58,23.58,22.583,23.024,157626,0
20161110,23.148,23.168,21.443,21.913,108955,0
20161111,21.903,22.464,21.75,21.75,139171,0
20161114,21.75,21.75,20.264,20.694,112752,0
20161115,21.031,21.797,20.992,21.433,100765,0
20161116,21.49,21.682,20.944,21.567,138715,0
20161117,21.567,21.567,20.915,20.925,104115,0
20161118,20.915,21.068,20.416,20.599,40467,0
20161121,20.686,20.753,20.416,20.465,76757,0
20161122,20.618,20.656,20.398,20.532,68973,0
20161123,20.446,20.503,20.273,20.465,44652,0
20161125,20.513,20.618,20.369,20.531,16282,0
20161128,20.666,20.801,20.339,20.369,62111,0
20161129,20.436,20.753,20.282,20.676,88710,0
20161130,20.656,20.704,20.263,20.513,71082,0
20161201,20.369,20.561,20.216,20.513,88179,0
20161202,20.551,20.771,20.398,20.743,42065,0
20161205,20.513,20.791,20.436,20.513,51021,0
20161206,20.637,20.704,20.302,20.542,82171,0
20161207,20.656,20.944,20.446,20.944,78092,0
20161208,20.694,20.934,20.513,20.781,56655,0
20161209,20.915,20.915,20.225,20.493,96213,0
20161212,20.599,20.599,19.717,20.072,161343,0
20161213,20.282,20.282,19.928,20.119,126145,0
20161214,20.273,20.278,19.919,20.149,124100,0
20161215,20.129,20.398,19.93,20.389,86579,0
20161216,20.465,20.465,20.139,20.282,78842,0
20161219,20.302,20.435,20.235,20.322,131869,0
20161220,20.389,20.609,20.389,20.474,460015,0
20161221,20.446,20.887,20.446,20.848,109723,0
20161222,20.877,21.261,20.676,21.203,50615,0
20161223,21.048,21.328,20.944,21.328,55253,0
20161227,21.135,21.356,21.088,21.356,119844,0
20161228,21.542,21.542,20.655,20.948,115831,0
20161229,20.772,20.977,20.704,20.821,64164,0
20161230,20.733,20.831,20.558,20.587,111528,0
20170103,20.665,20.928,20.665,20.84,60389,0
20170104,21.162,21.23,20.949,21.172,41563,0
20170105,21.26,21.357,21.036,21.24,36447,0
20170106,21.21,21.357,21.162,21.338,43585,0
20170109,21.445,21.8,21.435,21.669,68069,0
20170110,21.669,21.873,21.639,21.747,22159,0
20170111,21.739,22.068,21.699,22.059,38049,0
20170112,22.117,22.282,22.01,22.263,447319,0
20170113,22.175,22.438,22.117,22.39,26597,0
20170117,22.409,22.487,21.931,22.409,56139,0
20170118,22.409,22.409,22.136,22.234,21382,0
20170119,22.117,22.224,21.717,21.931,44798,0
20170120,21.981,22.019,21.677,21.835,109709,0
20170123,21.845,22.068,21.805,21.927,40036,0
20170124,21.922,22.039,21.795,21.922,84088,0
20170125,21.873,21.873,21.61,21.679,28011,0
20170126,21.688,21.815,21.571,21.639,32750,0
20170127,21.747,21.775,21.679,21.767,53123,0
20170130,21.688,21.873,21.669,21.873,149348,0
20170131,21.873,21.922,21.727,21.853,80687,0
20170201,21.757,21.873,21.688,21.873,20231,0
20170202,21.815,22.068,21.815,21.961,43653,0
20170203,21.985,22.169,21.971,22,28846,0
20170206,22.078,22.117,21.951,21.961,32306,0
20170207,21.991,22.059,21.934,22,34171,0
20170208,22.087,22.244,22.009,22.214,57035,0
20170209,22.214,22.302,22.039,22.117,33575,0
20170210,22.117,22.156,22.019,22.049,53775,0
20170213,22.117,22.136,21.971,22.059,99391,0
20170214,22.049,22.097,21.825,21.991,50794,0
20170215,21.727,21.971,21.727,21.951,70539,0
20170216,22.019,22.019,21.893,21.913,21104,0
20170217,21.951,22.044,21.941,21.991,12515,0
20170221,22.019,22.107,22.019,22.059,37301,0
20170222,22.107,22.127,21.991,22.082,40074,0
20170223,22.117,22.156,22.029,22.087,37088,0
20170224,22.166,22.312,22.127,22.282,50089,0
20170227,22.282,22.38,22.253,22.38,23524,0
20170228,22.38,22.38,22.205,22.36,59534,0
20170301,22.263,22.263,22.039,22.087,44445,0
20170302,22.224,22.224,21.991,22.039,40603,0
20170303,22.127,22.127,21.927,21.961,20595,0
20170306,22.039,22.087,21.922,22.019,40744,0
20170307,22.068,22.068,21.931,21.951,17623,0
20170308,21.679,21.873,21.679,21.8,33058,0
20170309,21.62,21.775,21.523,21.775,102971,0
20170310,21.591,21.825,21.591,21.825,36438,0
20170313,21.893,21.893,21.688,21.835,30824,0
20170314,21.845,21.845,21.581,21.795,30498,0
20170315,21.698,21.971,21.698,21.922,48087,0
20170316,21.922,22.019,21.855,21.913,25100,0
20170317,21.981,22.019,21.883,22.009,37179,0
20170320,21.961,22.059,21.873,22.049,28379,0
20170321,22.049,22.068,21.965,22.068,20891,0
20170322,21.961,22.068,21.961,22.068,20733,0
20170323,22.097,22.166,22.068,22.146,31987,0
20170324,22.097,22.148,22.097,22.146,18078,0
20170327,22.166,22.166,21.991,22.087,85415,0
20170328,22.107,22.146,22.019,22.117,91752,0
20170329,22.153,22.172,22.103,22.143,25299,0
20170330,22.163,22.222,22.143,22.172,92355,0
20170331,22.172,22.35,22.172,22.35,27042,0
20170403,22.301,22.528,22.301,22.459,52558,0
20170404,22.449,22.449,22.271,22.419,85555,0
20170405,22.419,22.459,22.311,22.409,57046,0
20170406,22.419,22.656,22.38,22.617,70765,0
20170407,22.617,22.696,22.548,22.656,23716,0
20170410,22.686,22.765,22.617,22.686,42915,0
20170411,22.656,22.735,22.409,22.518,59631,0
20170412,22.518,22.666,22.508,22.632,50685,0
20170413,22.498,22.656,22.498,22.637,28818,0
20170417,22.646,22.646,22.548,22.597,30417,0
20170418,22.646,22.646,22.43,22.518,39347,0
20170419,22.548,22.557,22.439,22.469,36128,0
20170420,22.469,22.469,22.38,22.38,19237,0
20170421,22.38,22.558,22.38,22.508,43407,0
20170424,22.567,22.637,22.548,22.637,34461,0
20170425,22.587,22.716,22.459,22.686,159991,0
20170426,22.587,22.745,22.587,22.726,31581,0
20170427,22.765,22.823,22.687,22.805,46176,0
20170428,22.844,22.953,22.716,22.933,49353,0
20170501,22.745,22.943,22.745,22.943,12030,0
20170502,22.864,22.963,22.856,22.963,41411,0
20170503,22.953,23.061,22.814,22.844,232828,0
20170504,22.972,23.002,22.745,22.844,30976,0
20170505,22.884,22.884,22.745,22.785,15352,0
20170508,22.785,22.943,22.716,22.795,13156,0
20170509,22.726,22.854,22.726,22.765,13114,0
20170510,22.775,23.012,22.775,23.002,24921,0
20170511,23.032,23.19,22.92,23.101,22581,0
20170512,23.18,23.2,23.061,23.14,31371,0
20170515,23.2,23.38,23.18,23.259,21823,0
20170516,23.259,23.312,23.19,23.267,34053,0
20170517,23.259,23.446,23.259,23.446,38638,0
20170518,23.595,23.595,23.308,23.461,25325,0
20170519,23.506,23.653,23.367,23.556,28453,0
20170522,23.614,23.634,23.526,23.544,33067,0
20170523,23.605,23.634,23.466,23.525,41622,0
20170524,23.544,23.624,23.486,23.525,35036,0
20170525,23.476,23.595,23.466,23.544,30666,0
20170526,23.605,23.684,23.417,23.654,28089,0
20170530,23.654,23.693,23.644,23.684,21510,0
20170531,23.693,23.693,23.516,23.516,24596,0
20170601,23.674,23.674,23.575,23.595,26794,0
20170602,23.664,23.674,23.585,23.634,26665,0
20170605,23.684,23.782,23.614,23.782,37714,0
20170606,23.891,23.901,23.703,23.901,38865,0
20170607,23.95,24.118,23.842,23.891,51608,0
20170608,23.921,24.021,23.713,23.723,46649,0
20170609,23.792,23.792,23.723,23.792,16905,0
20170612,23.802,23.861,23.773,23.833,44904,0
20170613,23.871,23.95,23.819,23.935,29770,0
20170614,23.95,23.98,23.861,23.911,37206,0
20170615,23.97,24.069,23.914,24.049,35944,0
20170616,24.098,24.118,24.019,24.06,31017,0
20170619,24.177,24.177,24.033,24.128,46866,0
20170620,24.177,24.258,24.122,24.198,36771,0
20170621,24.444,24.444,24.158,24.199,36036,0
20170622,24.335,24.395,24.197,24.227,66611,0
20170623,24.345,24.345,24.246,24.266,12075,0
20170626,24.454,24.454,24.37,24.434,51613,0
20170627,24.503,24.503,24.375,24.464,35103,0
20170628,24.49,24.49,24.35,24.4645,28913,0
20170629,24.46,24.46,24.2,24.27,33092,0
20170630,24.27,24.27,24.16,24.27,16172,0
20170703,24.37,24.5,24.3348,24.5,12998,0
20170705,24.5,24.61,24.37,24.3999,34471,0
20170706,24.36,24.39,24.2816,24.36,40691,0
20170707,24.36,24.72,24.33,24.5,26237,0
20170710,24.64,24.65,24.55,24.57,571375,0
20170711,24.57,24.57,24.4999,24.51,17427,0
20170712,24.64,24.64,24.54,24.605,14823,0
20170713,24.61,24.61,24.51,24.515,18374,0
20170714,24.53,24.61,24.51,24.56,36300,0
20170717,24.56,24.62,24.53,24.604,31242,0
20170718,24.62,24.7,24.6,24.69,32708,0
20170719,24.69,24.69,24.56,24.61,40122,0
20170720,24.66,24.7,24.6,24.7,34717,0
20170721,24.7,24.79,24.69,24.79,11312,0
20170724,24.79,24.9144,24.7519,24.87,44211,0
20170725,24.9,24.9,24.57,24.64,72206,0
20170726,24.68,24.68,24.52,24.61,23911,0
20170727,24.64,24.67,24.6,24.66,24073,0
20170728,24.62,24.73,24.5633,24.73,46821,0
20170731,24.6,24.72,24.6,24.652,21122,0
20170801,24.69,24.7,24.626,24.69,19328,0
