Date,Open,High,Low,Close,Volume,OpenInt
20050225,5.1137,5.1543,5.1137,5.1543,19641,0
20050228,5.1659,5.2239,5.1543,5.1775,53925,0
20050301,5.2065,5.218,5.1891,5.2006,16194,0
20050302,5.1951,5.1951,5.1543,5.1659,7579,0
20050303,5.044,5.1428,4.9859,5.0672,86660,0
20050304,5.0266,5.1077,5.0034,5.0672,40488,0
20050307,5.044,5.0555,4.951,5.0091,38247,0
20050308,4.9859,5.0555,4.951,5.0208,28943,0
20050309,4.9918,5.0613,4.9918,5.044,22570,0
20050310,5.0034,5.0034,4.9626,4.9626,64089,0
20050311,4.9453,5.0266,4.9453,4.9801,25152,0
20050314,4.9859,4.9859,4.8698,4.8931,22915,0
20050315,4.8525,4.8525,4.7653,4.7944,47206,0
20050316,4.8003,4.8003,4.7653,4.7653,52547,0
20050317,4.7886,4.7944,4.7421,4.7944,46863,0
20050318,4.7538,4.8234,4.7538,4.7828,18436,0
20050321,4.8003,4.8177,4.7828,4.8003,9304,0
20050322,4.7828,4.7828,4.7421,4.7596,42382,0
20050323,4.7421,4.7538,4.6608,4.6841,42728,0
20050324,4.6841,4.7828,4.6841,4.7596,8269,0
20050328,4.6957,4.7189,4.6957,4.7075,10164,0
20050329,4.6435,4.6725,4.597,4.6028,43934,0
20050330,4.5564,4.6783,4.5564,4.6319,22052,0
20050331,4.6492,4.7189,4.6492,4.6667,7065,0
20050401,4.6957,4.7305,4.6725,4.7075,7751,0
20050404,4.6319,4.6551,4.6203,4.6377,18952,0
20050405,4.6435,4.6725,4.6435,4.6551,19812,0
20050406,4.6551,4.6957,4.6551,4.6725,24808,0
20050407,4.6783,4.6957,4.6435,4.6957,74255,0
20050408,4.7015,4.7015,4.7015,4.7015,2756,0
20050411,4.7421,4.7421,4.6783,4.6957,13611,0
20050412,4.7365,4.7479,4.6899,4.7131,37901,0
20050413,4.7015,4.7248,4.6957,4.6957,11543,0
20050414,4.6377,4.7189,4.6319,4.7131,22741,0
20050415,4.6957,4.6957,4.6145,4.6145,10854,0
20050418,4.4635,4.4926,4.4113,4.4519,75978,0
20050419,4.4753,4.5332,4.4635,4.5275,50997,0
20050420,4.5042,4.5217,4.4926,4.5159,6376,0
20050421,4.5564,4.5854,4.5564,4.5681,11026,0
20050422,4.5796,4.597,4.5159,4.5159,13437,0
20050425,4.5449,4.5564,4.539,4.539,50479,0
20050426,4.5506,4.5623,4.5449,4.5623,23258,0
20050427,4.5506,4.5737,4.5217,4.5217,9304,0
20050428,4.5332,4.5332,4.5217,4.5217,1894,0
20050429,4.5217,4.5506,4.5217,4.539,22225,0
20050502,4.5564,4.6783,4.5564,4.6608,56164,0
20050503,4.6203,4.6608,4.6203,4.6435,19986,0
20050504,4.6377,4.6957,4.6377,4.6957,34803,0
20050505,4.7596,4.7596,4.7248,4.7305,11371,0
20050506,4.7365,4.7538,4.6551,4.7189,11543,0
20050509,4.7596,4.7596,4.6783,4.6957,8097,0
20050510,4.7189,4.7189,4.6319,4.6551,15506,0
20050511,4.6377,4.6783,4.6203,4.6319,15851,0
20050512,4.6203,4.6492,4.6028,4.6145,24808,0
20050513,4.6551,4.6551,4.6261,4.6377,6202,0
20050516,4.6377,4.6957,4.6203,4.6492,27565,0
20050517,4.597,4.597,4.5737,4.5737,26877,0
