Date,Open,High,Low,Close,Volume,OpenInt
20050518,20.502,21.199,20.395,21.009,72649,0
20050519,21.047,21.047,20.702,20.794,18032,0
20050520,20.702,20.78,20.609,20.657,9277,0
20050523,20.548,20.625,20.317,20.441,30317,0
20050524,20.511,20.519,20.395,20.511,12281,0
20050525,20.395,20.395,20.081,20.159,20517,0
20050526,20.289,20.511,20.289,20.454,9277,0
20050527,20.303,20.609,20.205,20.609,19338,0
20050531,20.356,20.78,20.243,20.473,48348,0
20050601,20.356,20.633,20.273,20.433,19995,0
20050602,20.412,20.702,20.282,20.671,20907,0
20050603,20.556,20.556,20.249,20.249,24566,0
20050606,20.295,20.702,20.081,20.625,12675,0
20050607,20.433,21.122,20.433,20.939,33712,0
20050608,21.032,21.097,20.65,20.74,8623,0
20050609,20.625,21.055,20.586,20.976,13326,0
20050610,20.855,21.083,20.679,20.679,7576,0
20050613,20.511,20.709,20.473,20.562,33712,0
20050614,20.487,20.917,20.295,20.917,14636,0
20050615,20.893,21.024,20.642,21.024,38677,0
20050616,21.024,21.277,20.931,21.267,31230,0
20050617,21.267,21.336,21.13,21.277,63503,0
20050620,21.161,21.252,21.047,21.221,29267,0
20050621,21.23,21.383,21.145,21.314,25217,0
20050622,21.414,21.43,21.039,21.43,43905,0
20050623,21.43,21.468,20.961,20.961,39459,0
20050624,20.893,20.923,20.356,20.356,51745,0
20050627,20.473,21.154,20.473,21.154,47428,0
20050628,21.154,21.43,21.138,21.43,32406,0
20050629,21.43,21.657,21.329,21.489,25612,0
20050630,21.489,21.489,21.122,21.13,29137,0
20050701,21.13,21.406,21.047,21.406,24566,0
20050705,21.445,21.886,21.414,21.886,48217,0
20050706,21.773,21.987,21.666,21.972,40507,0
20050707,21.819,21.827,21.344,21.628,26135,0
20050708,21.736,22.004,21.574,22.004,44688,0
20050711,22.004,22.563,21.972,22.554,50047,0
20050712,22.563,22.921,22.339,22.462,65203,0
20050713,22.539,22.638,22.286,22.347,8492,0
20050714,21.811,21.941,21.314,21.43,41681,0
20050715,21.199,21.537,21.122,21.504,16201,0
20050718,21.504,21.767,21.504,21.675,13589,0
20050719,21.811,22.209,21.743,22.209,13068,0
20050720,22.117,22.506,21.886,22.462,19995,0
20050721,22.386,22.417,21.886,21.886,25350,0
20050722,21.919,22.669,21.919,22.669,43252,0
20050725,22.576,22.692,22.286,22.286,34627,0
20050726,22.386,22.76,22.247,22.506,16468,0
20050727,22.347,22.729,22.31,22.652,12415,0
20050728,22.576,22.959,22.576,22.951,13718,0
20050729,22.883,22.959,22.76,22.883,13200,0
20050801,22.913,22.959,22.547,22.652,37109,0
20050802,22.767,22.959,22.629,22.937,11106,0
20050803,22.806,22.883,22.746,22.814,24172,0
20050804,22.729,22.845,22.262,22.272,15939,0
20050805,22.079,22.272,21.965,22.238,31359,0
20050808,22.117,22.506,22.117,22.317,16854,0
20050809,22.767,22.767,22.347,22.378,15547,0
20050810,22.386,22.867,22.194,22.339,22736,0
20050811,22.209,22.576,22.079,22.576,25350,0
20050812,22.767,22.767,22.223,22.347,21041,0
20050815,22.231,22.563,22.164,22.563,29137,0
20050816,22.424,22.576,22.272,22.409,25217,0
20050817,22.31,22.921,22.272,22.905,21690,0
20050818,22.806,22.806,22.439,22.539,30445,0
20050819,22.547,22.783,22.431,22.783,14895,0
20050822,22.708,22.937,22.652,22.708,35804,0
20050823,22.684,22.715,22.401,22.417,32928,0
20050824,22.417,22.959,22.347,22.767,20122,0
20050825,22.729,22.959,22.729,22.913,29530,0
20050826,22.836,22.959,22.645,22.645,22342,0
20050829,22.645,22.974,22.5,22.883,31359,0
20050830,22.913,22.937,22.746,22.921,26261,0
20050831,22.814,22.937,22.708,22.937,36850,0
20050901,22.845,23.111,22.774,22.989,25217,0
20050902,22.959,22.974,22.806,22.944,28618,0
20050906,22.944,23.043,22.82,22.959,38153,0
20050907,22.767,23.111,22.645,23.104,48738,0
20050908,22.998,23.136,22.723,23.136,38940,0
20050909,23.136,23.306,22.967,23.306,13589,0
20050912,23.19,23.563,23.111,23.436,35673,0
20050913,23.159,23.379,22.845,23.21,17511,0
20050914,23.266,23.266,22.462,22.506,16073,0
20050915,22.576,22.708,22.576,22.708,14636,0
20050916,22.861,23.419,22.708,23.241,80100,0
20050919,23.19,23.227,22.554,22.598,18032,0
20050920,22.446,22.576,21.736,21.743,38287,0
20050921,21.743,21.811,21.489,21.636,46910,0
20050922,21.62,22.592,21.537,22.467,37763,0
20050923,22.477,23.097,22.477,23.043,21300,0
20050926,23.234,23.234,22.853,22.853,26135,0
20050927,22.905,22.98,22.692,22.829,6533,0
20050928,22.845,22.959,21.451,21.835,42860,0
20050929,21.904,22.883,21.743,22.883,38025,0
20050930,23.037,23.043,22.729,22.921,19601,0
20051003,22.998,23.182,22.921,22.944,29920,0
20051004,22.883,23.005,22.347,22.37,32928,0
20051005,22.347,22.467,22.194,22.347,49783,0
20051006,22.424,22.715,22.347,22.547,27835,0
20051007,22.622,22.905,22.584,22.806,10976,0
20051010,22.814,22.845,22.576,22.598,46780,0
20051011,22.676,22.708,22.477,22.477,34755,0
20051012,22.424,22.446,22.179,22.424,36975,0
20051013,22.31,22.462,22.11,22.462,15939,0
20051014,22.386,22.798,22.102,22.791,16596,0
20051017,22.729,23.458,22.615,23.411,59977,0
20051018,23.34,23.34,22.554,22.554,31097,0
20051019,22.5,23.71,22.347,23.71,61678,0
20051020,23.647,23.77,23.227,23.379,50697,0
20051021,23.379,23.494,23.143,23.151,84805,0
20051024,23.266,23.458,23.266,23.355,30317,0
20051025,23.355,23.411,22.883,23.257,24566,0
20051026,23.306,23.379,23.028,23.127,36456,0
20051027,23.127,23.136,22.883,22.937,30971,0
20051028,23.013,23.51,22.937,23.473,12933,0
20051031,23.34,24.184,23.34,23.864,56843,0
20051101,23.726,24.253,23.686,23.955,21300,0
20051102,23.955,24.207,23.762,24.207,24693,0
20051103,24.207,24.291,23.977,24.03,22342,0
20051104,23.878,23.993,23.702,23.809,9931,0
20051107,23.915,24.168,23.915,24.145,23653,0
20051108,24.492,24.492,23.938,24.121,51611,0
20051109,23.801,24.467,23.777,24.246,39459,0
20051110,24.145,24.16,23.809,23.915,37763,0
20051111,23.878,24.069,23.855,23.864,20122,0
20051114,23.825,23.97,23.825,23.864,8623,0
20051115,23.864,23.931,23.617,23.849,35281,0
20051116,24.038,24.177,23.726,23.801,47822,0
20051117,23.762,23.948,23.686,23.855,21823,0
20051118,24.048,24.298,23.97,24.222,16468,0
20051121,24.474,24.483,24.107,24.298,42204,0
20051122,24.291,24.492,24.16,24.399,33581,0
20051123,24.367,24.421,24.229,24.375,18294,0
20051125,24.367,24.492,24.26,24.406,18162,0
20051128,24.483,24.483,23.801,23.801,34236,0
20051129,23.955,24.107,23.84,23.993,18294,0
20051130,23.726,24.03,23.71,23.993,28354,0
20051201,23.993,24.492,23.993,24.412,82580,0
20051202,24.298,24.842,24.298,24.719,35148,0
20051205,24.606,24.965,24.337,24.835,41033,0
20051206,24.987,24.996,24.75,24.81,35409,0
20051207,24.872,24.872,24.536,24.614,31882,0
20051208,24.672,24.719,24.399,24.412,63766,0
20051209,24.492,24.835,24.492,24.68,14895,0
20051212,24.643,24.948,24.606,24.819,28618,0
20051213,24.68,25.109,24.68,25.094,10584,0
20051214,25.101,25.216,25.041,25.041,13718,0
20051215,25.008,25.008,24.337,24.474,18423,0
20051216,24.492,24.635,24.375,24.575,89246,0
20051219,24.03,24.246,23.955,24.03,31230,0
20051220,24.107,24.107,23.671,23.726,12675,0
20051221,23.726,24.03,23.664,23.931,27441,0
20051222,24.03,24.107,23.809,24.062,33451,0
20051223,24.253,24.474,24.207,24.474,12153,0
20051227,24.492,24.713,24.492,24.689,38287,0
20051228,24.872,25.016,24.719,25.002,23913,0
20051229,25.065,25.142,24.919,25.016,35409,0
20051230,25.025,25.203,24.919,25.109,68207,0
20060103,24.948,25.232,24.26,25.178,79574,0
20060104,25.239,25.239,24.972,25.101,63240,0
20060105,25.025,25.094,24.886,24.957,28091,0
20060106,24.965,25.065,24.735,25.002,33971,0
20060109,25.065,25.094,24.857,25.088,40507,0
20060110,25.088,25.333,24.948,25.155,40507,0
20060111,25.155,25.171,24.759,24.98,43252,0
20060112,24.872,25.033,24.796,24.872,20386,0
20060113,24.606,24.919,24.606,24.919,31359,0
20060117,24.606,24.719,24.529,24.719,36850,0
20060118,24.719,24.766,24.551,24.65,14371,0
20060119,24.606,25.057,24.606,25.016,29920,0
20060120,25.171,25.171,24.483,24.504,26135,0
20060123,24.337,24.789,24.16,24.635,42075,0
20060124,24.796,25.255,24.759,25.072,41161,0
20060125,24.948,25.224,24.911,25.065,18162,0
20060126,25.142,25.438,25.109,25.438,32143,0
20060127,25.363,25.677,25.341,25.4,30317,0
20060130,25.446,25.599,25.247,25.415,36716,0
20060131,25.341,25.523,24.835,25.523,45997,0
20060201,25.523,26.44,25.477,26.021,72649,0
20060202,25.945,25.945,25.101,25.363,104923,0
20060203,25.293,25.73,25.293,25.715,30317,0
20060206,25.715,25.715,25.37,25.553,53050,0
20060207,25.309,26.22,25.293,25.99,61409,0
20060208,25.945,26.44,25.89,26.402,41033,0
20060209,26.325,26.325,25.945,26.004,39072,0
20060210,25.928,26.121,25.546,26.021,40113,0
20060213,25.867,25.945,25.333,25.446,45733,0
20060214,25.446,25.553,25.293,25.508,103226,0
20060215,25.508,25.661,25.446,25.599,45343,0
20060216,25.638,26.189,25.546,26.171,41944,0
20060217,26.171,26.373,26.059,26.317,28747,0
20060221,26.212,26.212,25.808,26.004,33060,0
20060222,25.753,26.204,25.753,26.021,35148,0
20060223,25.945,25.945,25.446,25.844,34755,0
20060224,25.89,26.212,25.715,26.189,37633,0
20060227,26.189,26.402,26.105,26.333,57231,0
20060228,26.333,26.333,25.905,26.189,40764,0
20060301,26.157,26.157,25.89,26.105,24960,0
20060302,25.905,25.945,25.638,25.83,47299,0
20060303,25.73,25.875,25.484,25.531,32143,0
20060306,25.531,25.531,25.072,25.386,48476,0
20060307,25.216,25.224,24.996,25.072,32798,0
20060308,25.072,25.293,24.75,25.278,33060,0
20060309,25.216,25.5,25.216,25.5,33060,0
20060310,25.446,25.759,25.37,25.599,47956,0
20060313,25.638,26.021,25.638,25.691,57491,0
20060314,25.599,26.021,25.37,25.875,39332,0
20060315,25.875,26.021,25.753,25.928,28747,0
20060316,26.021,26.402,25.945,26.325,16333,0
20060317,26.396,26.396,26.004,26.272,151048,0
20060320,26.121,26.212,25.875,25.981,57098,0
20060321,25.905,25.914,25.101,25.155,56971,0
20060322,25.164,26.189,25.164,26.133,35932,0
20060323,26.021,26.099,25.767,26.042,32275,0
20060324,26.171,26.402,26.059,26.402,28486,0
20060327,26.402,26.402,26.26,26.39,23521,0
20060328,26.133,26.236,25.753,25.79,28875,0
20060329,25.065,26.357,25.065,26.251,53964,0
20060330,26.325,26.373,26.099,26.325,31882,0
20060331,25.914,26.366,25.914,26.366,37239,0
20060403,26.317,26.402,26.051,26.091,38548,0
20060404,26.021,26.473,26.021,26.333,58279,0
20060405,26.251,26.288,25.333,25.517,77355,0
20060406,25.438,25.531,24.872,25.4,104010,0
20060407,25.438,25.438,24.872,24.936,73566,0
20060410,24.872,25.285,24.689,25.155,90162,0
20060411,25.134,25.134,24.741,24.789,57625,0
20060412,24.666,24.827,24.529,24.789,24693,0
20060413,24.789,25.125,24.719,24.864,28354,0
20060417,24.864,24.942,24.529,24.643,46124,0
20060418,24.689,25.577,24.689,25.568,48217,0
20060419,25.653,25.905,25.408,25.905,30317,0
20060420,25.808,25.922,25.56,25.859,24042,0
20060421,26.133,26.196,25.881,26.066,64549,0
20060424,26.021,26.157,25.875,25.96,25741,0
20060425,25.881,26.021,25.646,25.73,49002,0
20060426,25.783,25.914,25.538,25.538,17641,0
20060427,25.446,25.853,25.271,25.553,32928,0
20060428,25.484,25.798,25.438,25.753,36975,0
20060501,25.759,25.968,25.431,25.446,37368,0
20060502,25.37,26.035,25.142,26.035,53444,0
20060503,25.997,25.997,25.493,25.867,40507,0
20060504,25.715,25.823,25.646,25.808,20772,0
20060505,25.922,26.143,25.606,25.79,41423,0
20060508,25.79,25.844,25.446,25.568,54488,0
20060509,25.56,25.691,25.484,25.553,48738,0
20060510,25.446,25.446,24.68,24.68,40247,0
20060511,24.727,24.735,23.355,23.387,67034,0
20060512,23.387,23.602,22.806,23.517,75394,0
20060515,23.363,23.931,23.32,23.45,60369,0
20060516,23.458,24.207,23.458,24.055,64420,0
20060517,23.993,24.727,23.908,24.16,83630,0
20060518,24.214,24.643,24.214,24.345,32143,0
20060519,24.345,24.827,24.267,24.689,42338,0
20060522,24.614,24.987,24.436,24.697,59845,0
20060523,24.529,24.621,24.375,24.45,52917,0
20060524,24.45,24.719,24.391,24.666,68730,0
20060525,24.741,25.065,24.52,25.065,42597,0
20060526,25.142,25.37,24.936,25.239,37892,0
20060530,25.216,26.004,24.789,25.715,124133,0
20060531,25.638,27.383,25.638,27.383,229974,0
20060601,27.206,27.819,27.206,27.711,104794,0
20060602,27.711,27.919,27.368,27.613,137592,0
20060605,27.535,27.597,25.875,25.922,113161,0
20060606,25.808,26.671,25.484,26.64,82449,0
20060607,26.64,27.206,25.638,25.701,86495,0
20060608,25.661,26.021,25.278,25.953,114722,0
20060609,26.027,26.143,25.736,25.744,55665,0
20060612,25.775,26.075,25.446,25.701,49652,0
20060613,25.56,26.31,25.079,25.094,105058,0
20060614,24.987,25.016,24.069,24.284,76309,0
20060615,24.412,26.288,24.412,26.204,68994,0
20060616,26.204,26.281,25.079,25.109,263296,0
20060619,25.164,25.186,24.543,24.635,80486,0
20060620,24.52,24.666,23.97,23.97,87156,0
20060621,23.915,24.483,23.726,24,96823,0
20060622,24,24.322,23.878,24.048,45082,0
20060623,24.145,24.291,23.955,23.977,46515,0
20060626,24.091,24.36,24.022,24.298,45867,0
20060627,24.298,24.543,24,24.129,55403,0
20060628,24.129,24.291,24.084,24.207,44033,0
20060629,24.291,24.412,24.115,24.337,103746,0
20060630,24.429,24.796,24.184,24.796,125961,0
20060703,24.75,25.101,24.689,25.094,39591,0
20060705,25.025,25.025,24.628,24.819,57098,0
20060706,24.819,25.065,24.796,24.98,37503,0
20060707,24.936,25.379,24.628,24.65,41812,0
20060710,24.68,25.025,24.68,25.016,71084,0
20060711,25.016,25.585,24.864,25.568,47564,0
20060712,25.531,25.538,24.666,24.697,54227,0
20060713,24.643,24.643,24.107,24.229,53312,0
20060714,24.154,24.154,23.702,23.87,37763,0
20060717,23.84,23.891,23.411,23.54,37239,0
20060718,23.656,23.855,23.327,23.849,72127,0
20060719,23.801,25.016,23.801,24.98,53571,0
20060720,25.094,25.178,24.406,24.412,30708,0
20060721,24.305,24.305,23.502,23.647,72259,0
20060724,23.762,24.621,23.762,24.621,49260,0
20060725,24.657,25.255,24.214,24.511,57098,0
20060726,24.436,24.529,24.055,24.267,26261,0
20060727,24.421,24.543,23.9,23.9,31622,0
20060728,23.977,24.796,23.9,24.68,29267,0
20060731,24.529,24.529,24.129,24.238,48869,0
20060801,24.16,24.246,23.84,24.055,56317,0
20060802,24.107,24.436,23.955,23.955,83366,0
20060803,23.955,24.246,23.801,24.099,47822,0
20060804,24.789,26.013,24.75,24.972,102965,0
20060807,24.896,25.016,24.337,24.421,63503,0
20060808,24.421,24.886,24.337,24.406,65071,0
20060809,24.52,25.178,24.52,24.666,80100,0
20060810,24.589,25.638,24.566,25.577,88983,0
20060811,25.523,25.684,24.996,25.216,48217,0
20060814,25.333,25.759,25.025,25.101,30054,0
20060815,25.293,25.493,24.842,25.125,50959,0
20060816,25.072,25.508,24.942,25.255,35932,0
20060817,25.3,25.905,25.164,25.423,25217,0
20060818,25.523,25.767,25.323,25.677,30445,0
20060821,25.585,25.653,24.857,25.057,51745,0
20060822,24.996,25.431,24.936,25.125,38025,0
20060823,25.178,25.285,24.566,24.666,30182,0
20060824,24.719,24.919,24.45,24.864,18294,0
20060825,24.81,24.919,24.566,24.81,21955,0
20060828,24.735,24.735,24.062,24.16,120999,0
20060829,24.121,24.26,23.355,23.849,296742,0
20060830,23.961,25.638,23.961,25.4,91857,0
20060831,25.553,25.783,25.323,25.379,58796,0
20060901,25.423,25.638,25.423,25.484,32798,0
20060905,25.599,26.013,25.5,25.606,45472,0
20060906,25.355,25.484,25.109,25.134,50175,0
20060907,25.088,25.446,25.088,25.125,68076,0
20060908,25.142,25.753,25.142,25.469,40113,0
20060911,25.408,25.577,25.232,25.333,46648,0
20060912,25.392,26.396,25.392,26.229,50307,0
20060913,26.059,26.165,25.736,25.859,61546,0
20060914,25.808,26.035,25.73,25.83,36325,0
20060915,25.142,26.035,24.575,25.239,138507,0
20060918,25.186,25.767,25.025,25.669,94736,0
20060919,25.56,25.56,25.094,25.477,82841,0
20060920,25.568,26.333,25.538,26.26,65203,0
20060921,26.333,26.684,25.968,26.22,43645,0
20060922,26.171,26.171,25.638,26.091,47822,0
20060925,26.099,26.64,25.914,26.52,48087,0
20060926,26.571,27.061,26.26,26.862,83887,0
20060927,26.746,26.862,26.083,26.288,40764,0
20060928,26.402,26.458,26.128,26.31,27048,0
20060929,26.236,26.26,25.599,25.614,34889,0
20061002,25.5,25.531,25.088,25.186,94736,0
20061003,25.134,25.484,25.072,25.333,56446,0
20061004,25.255,26.35,25.247,26.342,33451,0
20061005,26.342,26.976,26.181,26.884,41423,0
20061006,26.771,26.778,26.236,26.31,46388,0
20061009,26.251,26.44,26.066,26.373,15547,0
20061010,26.486,26.486,25.798,25.859,57098,0
20061011,25.859,25.905,25.386,25.614,30317,0
20061012,25.691,26.212,25.661,26.143,30708,0
20061013,26.281,26.787,26.196,26.684,33581,0
20061016,26.787,26.862,26.603,26.862,26785,0
20061017,26.746,26.809,26.396,26.74,31882,0
20061018,27.009,27.291,26.954,27.068,43117,0
20061019,27.016,27.528,26.916,27.459,47956,0
20061020,27.65,27.864,27.49,27.642,44688,0
20061023,27.567,27.575,27.244,27.306,96299,0
20061024,27.321,27.321,27.039,27.092,32275,0
20061025,27.092,27.13,26.333,26.571,47564,0
20061026,26.61,26.817,26.357,26.671,70953,0
20061027,26.594,26.787,26.357,26.396,32928,0
20061030,26.396,27.26,26.325,27.13,22736,0
20061031,27.244,27.244,26.916,27.053,53050,0
20061101,27.13,27.244,26.657,26.657,64289,0
20061102,26.563,27.161,26.302,27.016,48217,0
20061103,27.13,27.359,26.976,27.251,30575,0
20061106,27.285,27.979,27.169,27.888,50047,0
20061107,28.844,28.891,27.896,27.965,81145,0
20061108,27.872,28.576,27.834,28.317,61803,0
20061109,28.317,28.317,27.604,27.674,59453,0
20061110,27.597,27.988,27.582,27.979,42729,0
20061113,27.979,28.223,27.788,27.965,57098,0
20061114,28.009,28.608,27.858,28.608,47694,0
20061115,28.576,29.334,28.576,29.235,65334,0
20061116,29.235,29.235,28.852,29.151,38940,0
20061117,29.151,29.22,29.028,29.158,22342,0
20061120,29.083,29.158,28.898,29.151,30971,0
20061121,29.104,29.158,28.821,28.829,33712,0
20061122,28.852,29.012,28.745,28.791,21427,0
20061124,28.699,29.036,28.615,29.036,22606,0
20061127,28.921,28.921,27.934,27.971,67034,0
20061128,27.957,28.017,27.553,27.888,48607,0
20061129,27.971,29.271,27.971,29.271,126748,0
20061130,29.197,30.152,28.937,30.152,101137,0
20061201,30.077,30.191,29.686,30.102,104531,0
20061204,30.102,30.574,30.077,30.213,54615,0
20061205,29.985,30.689,29.985,30.459,38416,0
20061206,30.384,30.596,30.129,30.497,53571,0
20061207,30.551,30.574,30.145,30.421,24960,0
20061208,30.345,30.794,29.985,30.611,53312,0
20061211,30.651,30.727,30.406,30.689,40764,0
20061212,30.689,30.727,30.429,30.536,31753,0
20061213,30.636,30.86,30.376,30.826,31097,0
20061214,30.843,31.119,30.069,30.069,44428,0
20061215,30.084,30.727,30.03,30.569,123085,0
20061218,30.582,30.643,29.777,29.923,43512,0
20061219,29.848,30.008,29.594,29.893,33189,0
20061220,29.901,30.368,29.87,30.207,40896,0
20061221,30.245,30.328,29.793,29.992,30708,0
20061222,29.955,30.138,29.931,30.084,15547,0
20061226,30.299,30.689,30.299,30.611,35281,0
20061227,30.574,30.611,30.413,30.611,42338,0
20061228,30.536,30.611,30.376,30.536,29530,0
20061229,30.481,30.574,29.901,29.907,32798,0
20070103,29.756,30.459,29.709,30.23,43117,0
20070104,30.152,30.505,29.964,30.505,40764,0
20070105,30.314,30.314,29.395,29.402,55531,0
20070108,29.435,29.533,29.158,29.395,24960,0
20070109,29.457,29.519,28.661,29.501,37109,0
20070110,29.443,29.45,28.745,28.86,52531,0
20070111,28.852,29.257,28.852,29.028,56843,0
20070112,28.989,29.22,28.891,28.974,27960,0
20070116,29.053,29.381,28.974,29.349,49523,0
20070117,29.197,29.395,28.783,28.791,23653,0
20070118,28.836,29.457,28.777,29.083,41423,0
20070119,29.083,29.61,28.683,29.463,43117,0
20070122,29.41,29.647,29.088,29.618,61803,0
20070123,29.632,29.838,29.501,29.818,53312,0
20070124,29.848,30.23,29.725,30.191,36716,0
20070125,30.152,30.152,28.407,28.631,65725,0
20070126,28.569,29.158,28.278,29.136,26002,0
20070129,29.02,29.588,29.02,29.402,68730,0
20070130,29.402,29.709,29.212,29.686,47822,0
20070131,29.381,29.848,29.296,29.701,39459,0
20070201,29.739,30.199,29.443,30.107,38940,0
20070202,29.992,30.23,29.923,30.03,28618,0
20070205,29.971,30.03,29.709,29.838,43512,0
20070206,30.03,30.183,29.769,30.161,31230,0
20070207,30.569,30.989,30.376,30.736,90291,0
20070208,30.689,31.271,30.514,31.241,81015,0
20070209,31.17,31.296,29.848,30,60761,0
20070212,30.102,30.551,29.87,30.514,52131,0
20070213,30.665,31.062,30.665,31.011,73306,0
20070214,30.98,31.127,30.596,30.764,50281,0
20070215,30.682,30.689,30.36,30.436,38025,0
20070216,30.444,30.451,29.855,30.398,39459,0
20070220,30.282,30.918,30.094,30.887,60107,0
20070221,30.772,30.772,30.421,30.459,25741,0
20070222,30.444,30.643,29.848,30.643,31753,0
20070223,30.604,30.865,30.475,30.705,54881,0
20070226,30.86,31.424,30.75,31.263,194956,0
20070227,31.111,31.782,30.207,30.306,161111,0
20070228,30.306,30.306,29.756,29.801,82321,0
20070301,29.601,30.03,29.251,29.472,38153,0
20070302,29.472,29.594,28.523,28.783,71736,0
20070305,28.783,29.556,28.699,29.119,72259,0
20070306,29.427,29.739,28.4,29.548,73433,0
20070307,29.556,29.732,28.852,29.227,55928,0
20070308,29.51,29.51,29.126,29.265,50828,0
20070309,29.457,29.701,29.158,29.588,37763,0
20070312,29.45,29.893,29.205,29.686,90027,0
20070313,29.427,29.427,28.293,28.34,88462,0
20070314,28.255,28.714,27.995,28.562,52007,0
20070315,28.624,28.814,28.309,28.615,39459,0
20070316,28.615,28.906,28.071,28.301,104010,0
20070319,28.494,29.655,28.494,29.212,70298,0
20070320,29.235,29.326,28.883,29.22,37368,0
20070321,29.326,30.102,29.173,30.077,82973,0
20070322,30.116,30.436,29.601,30.175,49395,0
20070323,30.299,30.299,30.03,30.169,36716,0
20070326,30.152,30.222,29.479,30.116,46255,0
20070327,30.084,30.094,29.495,30.015,73828,0
20070328,30.077,30.191,29.739,29.87,182280,0
20070329,30.015,30.124,29.158,29.556,54749,0
20070330,29.61,30.036,29.364,29.947,75267,0
20070402,29.947,30.036,29.251,29.457,49129,0
20070403,29.457,30.069,29.457,29.838,36065,0
20070404,29.786,30.102,29.725,29.977,47041,0
20070405,29.977,30.084,29.826,29.862,22867,0
20070409,29.855,29.992,29.303,29.41,185155,0
20070410,29.41,29.855,29.074,29.364,80486,0
20070411,29.373,29.463,28.829,29.158,68994,0
20070412,29.143,29.334,28.791,29.243,136415,0
20070413,29.271,29.463,29.112,29.435,51221,0
20070416,29.581,30.643,29.581,30.627,39528,0
20070417,30.803,30.865,29.931,30.26,46648,0
20070418,30.183,30.26,29.923,30,63635,0
20070419,29.811,30.213,29.664,29.786,47173,0
20070420,30.421,30.705,29.931,30.466,71410,0
20070423,30.376,30.72,30.077,30.207,93820,0
20070424,30.39,30.505,29.801,30.175,115772,0
20070425,30.328,30.957,30.23,30.596,294130,0
20070426,30.505,31.079,30.436,30.918,143602,0
20070427,30.887,30.989,30.161,30.764,88072,0
20070430,30.764,30.772,29.594,29.647,96259,0
20070501,29.769,30.29,29.463,30.245,79835,0
20070502,30.429,30.843,30.169,30.505,71868,0
20070503,30.611,30.835,30.436,30.682,54615,0
20070504,30.794,30.794,30.489,30.772,31097,0
20070507,30.727,30.843,30.559,30.627,38548,0
20070508,30.436,30.436,29.457,30.036,78531,0
20070509,30.036,30.459,29.848,30.282,59845,0
20070510,30.094,30.245,29.793,30.023,85975,0
20070511,30.152,30.152,29.463,29.671,52531,0
20070514,29.756,29.977,29.563,29.848,122694,0
20070515,29.764,30.314,29.45,29.581,63240,0
