Date,Open,High,Low,Close,Volume,OpenInt
19700102,25.351,26.036,25.256,25.939,29162,0
19700105,25.939,26.33,25.841,25.939,31859,0
19700106,25.939,25.939,25.157,25.351,42724,0
19700107,25.351,25.351,25.058,25.256,32880,0
19700108,25.256,25.256,24.863,25.058,53314,0
19700109,25.058,25.157,24.863,25.157,24427,0
19700112,25.157,25.256,24.666,24.764,24799,0
19700113,24.764,24.863,24.274,24.274,36686,0
19700114,24.274,24.374,23.589,23.98,57861,0
19700115,23.98,24.079,23.296,23.392,58793,0
19700116,23.392,23.686,22.903,22.903,68168,0
19700119,22.903,22.903,22.512,22.512,69936,0
19700120,22.512,22.903,22.512,22.903,56380,0
19700121,23.1,23.686,23.1,23.589,39564,0
19700122,23.589,23.686,22.903,23.003,27769,0
19700123,22.903,22.903,22.316,22.414,60369,0
19700126,22.316,22.316,21.926,22.023,124642,0
19700127,22.023,22.512,21.144,21.238,80805,0
19700128,21.238,21.238,19.871,20.066,120371,0
19700129,20.066,20.85,19.674,20.066,81453,0
19700130,20.066,20.85,20.066,20.653,60556,0
19700202,19.478,19.478,17.717,17.912,886793,0
19700203,17.912,18.891,17.912,18.793,311234,0
19700204,18.793,19.087,17.814,17.814,229221,0
19700205,17.814,18.401,17.814,18.401,76439,0
19700206,18.597,20.36,18.597,19.772,114799,0
19700209,19.772,20.456,19.478,19.577,162164,0
19700210,19.577,19.772,19.087,19.478,75973,0
19700211,19.478,20.653,18.498,20.456,102815,0
19700212,20.066,20.066,19.282,19.97,54796,0
19700213,19.97,20.263,19.577,19.871,34733,0
19700216,19.871,20.456,19.871,20.456,28233,0
19700217,20.456,20.653,20.066,20.653,29998,0
19700218,20.752,21.926,20.752,21.631,93620,0
19700219,21.631,21.731,21.045,21.337,44117,0
19700220,20.653,20.653,19.478,19.772,84427,0
19700224,19.674,19.674,19.184,19.478,44210,0
19700225,19.478,21.144,19.379,20.263,49967,0
19700226,20.263,20.36,19.577,19.871,43371,0
19700227,19.871,20.85,19.674,19.871,45418,0
19700302,19.871,20.456,19.871,20.066,31951,0
19700303,20.066,20.85,19.97,20.85,27862,0
19700304,20.85,20.85,20.456,20.752,24427,0
19700305,20.752,21.144,20.752,21.045,31951,0
19700306,21.045,21.045,20.263,20.456,29070,0
19700309,20.36,20.36,19.97,20.263,20619,0
19700310,20.164,20.164,19.772,19.871,22849,0
19700311,19.871,20.066,19.577,19.871,21734,0
19700312,19.674,19.674,19.379,19.478,21269,0
19700313,19.478,19.674,19.184,19.282,44858,0
19700316,19.184,19.184,18.891,18.989,21545,0
19700317,18.989,19.478,18.891,19.087,36500,0
19700318,19.087,19.577,18.989,19.087,24242,0
19700319,19.087,19.478,18.793,19.184,24520,0
19700320,19.184,19.184,18.891,19.184,21545,0
19700323,19.184,19.379,18.891,19.282,21360,0
19700324,19.478,20.066,19.478,20.066,34826,0
19700325,20.85,21.827,20.85,21.337,96685,0
19700326,21.337,21.533,21.045,21.144,52660,0
19700330,21.144,21.144,19.97,20.36,49688,0
19700331,20.36,20.456,19.97,20.456,36781,0
19700401,20.456,20.653,20.36,20.653,15235,0
19700402,20.653,20.85,20.263,20.456,10866,0
19700403,20.456,20.653,20.164,20.263,18297,0
19700406,20.263,20.85,20.263,20.85,13188,0
19700407,20.85,21.045,20.752,20.947,15511,0
19700408,20.947,21.045,20.653,20.752,15972,0
19700409,20.752,20.85,20.164,20.164,14396,0
19700410,20.164,20.164,19.478,19.871,26192,0
