Date,Open,High,Low,Close,Volume,OpenInt
20100824,17.728,17.895,17.719,17.895,1126,0
20100825,17.941,18.058,17.804,17.812,5271,0
20100826,17.812,17.812,17.812,17.812,1955,0
20100830,17.872,17.967,17.746,17.746,10786,0
20100831,17.645,17.737,17.567,17.737,2547,0
20100901,17.737,17.812,17.23,17.812,3793,0
20100902,17.812,18.074,17.728,17.728,12673,0
20100903,17.635,17.812,17.594,17.594,6515,0
20100907,17.695,17.771,17.459,17.712,3199,0
20100908,17.712,18.153,17.594,17.594,8292,0
20100909,17.728,18.549,17.551,18.549,5794,0
20100910,18.218,18.218,17.804,17.895,22791,0
20100913,18.153,18.472,17.923,18.058,13264,0
20100914,17.958,18.615,17.719,18.377,10345,0
20100915,18.565,18.573,18.169,18.504,1926,0
20100916,18.573,18.667,17.904,17.904,4122,0
20100917,18.153,18.402,18.135,18.363,2726,0
20100920,18.472,18.928,18.43,18.818,5331,0
20100921,18.742,18.742,18.174,18.174,11391,0
20100922,18.236,18.319,17.923,18.254,3156,0
20100923,18.227,18.227,18.074,18.161,1303,0
20100924,18.107,18.107,17.923,18.068,1440,0
20100927,18.174,18.174,18.169,18.169,776,0
20100928,18.098,18.191,17.949,18.058,3227,0
20100929,17.981,18.347,17.949,18.347,6097,0
20100930,18.565,18.799,18.377,18.799,1422,0
20101001,18.478,18.478,18.402,18.402,2399,0
20101004,18.565,18.615,18.276,18.456,10662,0
20101005,18.338,18.818,18.338,18.818,7669,0
20101006,18.565,18.768,18.218,18.558,6427,0
20101007,18.58,18.784,18.58,18.615,2012,0
20101008,18.363,18.402,18.363,18.402,800,0
20101011,18.512,18.58,18.411,18.487,7878,0
20101012,18.58,18.688,18.531,18.688,3081,0
20101013,18.573,18.587,18.402,18.487,4088,0
20101014,18.377,18.818,18.246,18.818,7509,0
20101015,18.658,18.658,18.658,18.658,1184,0
20101018,18.411,18.65,18.199,18.641,3317,0
20101019,18.65,18.65,18.65,18.65,118,0
20101020,18.641,18.641,18.641,18.641,591,0
20101021,18.573,18.573,18.31,18.31,1422,0
20101022,18.487,18.487,18.487,18.487,1213,0
