Date,Open,High,Low,Close,Volume,OpenInt
20150904,24.475,24.475,24.356,24.356,201,0
20150908,24.395,24.395,24.395,24.395,1023,0
20150909,24.445,24.445,24.425,24.425,7701,0
20150910,24.415,24.455,24.415,24.425,22480,0
20150911,24.415,24.455,24.395,24.405,13139,0
20150914,24.455,24.455,24.405,24.405,26687,0
20150915,24.435,24.435,24.258,24.316,7595,0
20150916,24.346,24.346,24.346,24.346,721,0
20150917,24.346,24.395,24.346,24.375,10366,0
20150918,24.435,24.455,24.435,24.455,5748,0
20150921,24.514,24.563,24.514,24.544,15708,0
20150922,24.59,24.61,24.58,24.61,29867,0
20150923,24.639,24.649,24.629,24.629,3079,0
20150924,24.639,24.707,24.639,24.639,1232,0
20150929,24.796,24.796,24.737,24.747,2976,0
20150930,24.757,24.757,24.757,24.757,100,0
20151001,24.724,24.842,24.664,24.793,6244,0
20151002,24.793,24.911,24.793,24.911,10338,0
20151005,24.891,24.911,24.803,24.803,6229,0
20151006,24.803,24.872,24.803,24.822,18836,0
20151007,24.842,24.842,24.822,24.832,14226,0
20151008,24.872,24.891,24.852,24.891,1842,0
20151009,24.852,24.862,24.852,24.862,2046,0
20151012,24.862,24.911,24.862,24.911,1085,0
20151013,24.872,24.891,24.872,24.872,1540,0
20151014,24.872,24.872,24.872,24.872,100,0
20151016,24.911,24.911,24.911,24.911,719,0
20151019,24.901,24.93,24.901,24.901,4606,0
20151020,24.911,24.921,24.882,24.911,34520,0
20151021,24.97,24.97,24.891,24.891,7367,0
20151023,24.911,24.921,24.911,24.921,719,0
20151026,24.882,24.882,24.882,24.882,200,0
20151027,24.921,24.989,24.911,24.989,2762,0
20151028,24.901,25.018,24.872,24.872,30506,0
20151029,24.96,24.97,24.882,24.882,3274,0
20151030,24.911,24.95,24.911,24.95,2046,0
20151102,24.92,24.92,24.91,24.92,702,0
20151103,24.89,24.89,24.89,24.89,718,0
20151104,24.851,24.91,24.851,24.851,3548,0
20151105,24.9,24.9,24.851,24.861,7461,0
20151106,24.812,24.812,24.733,24.802,7052,0
20151109,24.861,24.861,24.743,24.783,5073,0
20151110,24.743,24.783,24.743,24.783,4189,0
20151111,24.743,24.743,24.743,24.743,405,0
20151113,24.821,24.861,24.753,24.763,6439,0
20151116,24.792,24.802,24.792,24.802,4189,0
20151117,24.851,24.851,24.802,24.841,4394,0
