Date,Open,High,Low,Close,Volume,OpenInt
19830406,1.8598,1.8598,1.8337,1.8421,214192,0
19830407,1.8511,1.8598,1.8421,1.8421,230531,0
19830408,1.8421,1.8951,1.8337,1.8863,544557,0
19830411,1.8863,1.8951,1.8511,1.8598,430200,0
19830412,1.8598,1.8689,1.8421,1.8598,1152643,0
19830413,1.8598,1.8863,1.8511,1.8863,428383,0
19830414,1.8777,1.9038,1.8777,1.9038,646207,0
19830415,1.8951,1.9831,1.8951,1.9744,1172610,0
19830418,1.9744,1.9831,1.9482,1.9744,1067332,0
19830419,1.9744,1.9744,1.9217,1.9482,982016,0
19830420,1.9391,1.9482,1.9217,1.9217,493732,0
19830421,1.9217,1.9391,1.9217,1.9303,337625,0
19830422,1.9482,1.9831,1.9482,1.9657,569968,0
19830425,1.9567,1.9657,1.9482,1.9482,704291,0
19830426,1.9567,1.9744,1.9391,1.9744,920298,0
19830427,1.9657,2.0009,1.9303,1.9744,1032839,0
19830428,1.9567,1.9744,1.9391,1.9482,468320,0
19830429,1.9657,1.9831,1.9482,1.9831,377556,0
19830502,1.9744,1.9922,1.9657,1.9657,882181,0
19830503,1.9482,1.9567,1.9391,1.9482,395709,0
19830504,1.9657,1.9744,1.9482,1.9482,617162,0
19830505,1.9744,1.9922,1.9657,1.9831,323103,0
19830506,2.0009,2.0009,1.9482,1.9744,546372,0
19830509,1.9657,1.9657,1.9391,1.9482,255941,0
19830510,1.9657,1.9831,1.9391,1.9744,793237,0
19830511,1.9657,1.9744,1.9482,1.9657,960235,0
19830512,1.9744,1.9744,1.9391,1.9482,495546,0
19830513,1.9482,1.9831,1.9391,1.9744,206932,0
19830516,1.9657,1.9657,1.9217,1.9391,221454,0
19830517,1.9303,1.9482,1.9038,1.9217,108911,0
19830518,1.9217,1.9391,1.9127,1.9127,992907,0
19830519,1.9217,1.9217,1.9038,1.9217,613533,0
19830520,1.9217,1.9391,1.9217,1.9391,228712,0
19830523,1.9303,1.9482,1.9038,1.9391,815018,0
19830524,1.9482,1.9482,1.9391,1.9391,219638,0
19830525,1.9391,1.9391,1.9303,1.9391,263203,0
19830526,1.9391,1.9391,1.9217,1.9303,234161,0
19830527,1.9127,1.9303,1.9127,1.9303,281351,0
19830531,1.9217,1.9217,1.9038,1.9217,214192,0
19830601,1.9127,1.9217,1.8863,1.9038,412047,0
19830602,1.8951,1.9038,1.8511,1.8863,1090928,0
19830603,1.8689,1.8951,1.8598,1.8863,310398,0
19830606,1.8951,1.9038,1.8777,1.9038,575412,0
19830607,1.8951,1.9217,1.8863,1.8951,1804295,0
19830608,1.8951,1.9217,1.8951,1.9127,1270632,0
19830609,1.9038,1.9127,1.8863,1.8951,958420,0
19830610,1.9127,1.9303,1.9127,1.9303,125249,0
19830613,1.9391,1.9482,1.9303,1.9482,989276,0
19830614,1.9567,1.9922,1.9567,1.9831,1027394,0
19830615,2.0009,2.0009,1.9744,2.0009,766007,0
